#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 4.366180e+11 (median) + 2.822060e+11  / - 1.544120e+11
#SM   Stats: 3.674640e+09 (median) + 1.297560e+09  / - 1.268040e+09
#VMP  Stats: 1.612300e+02 (median) + 2.696001e+01  / - 1.273999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611090e-12 (median) + 2.811273e-12  / - 1.013451e-12
5.65198e+09 0.287966 0 0 #SE: 0.018389 #Pearson correl: 0.139873 0 0 #SE: 0.0190136 #counts: 2714
5.62389e+09 0.287969 0 0 #SE: 0.018389 #Pearson correl: 0.139874 0 0 #SE: 0.0190136 #counts: 2714
5.60944e+09 0.287968 0 0 #SE: 0.018389 #Pearson correl: 0.139875 0 0 #SE: 0.0190136 #counts: 2714
5.59473e+09 0.287891 0 0 #SE: 0.0183894 #Pearson correl: 0.139848 0 0 #SE: 0.0190137 #counts: 2714
5.57977e+09 0.287818 0 0 #SE: 0.0183898 #Pearson correl: 0.139799 0 0 #SE: 0.0190138 #counts: 2714
5.56454e+09 0.287732 0 0 #SE: 0.0183903 #Pearson correl: 0.139734 0 0 #SE: 0.019014 #counts: 2714
5.54907e+09 0.287672 0 0 #SE: 0.0183907 #Pearson correl: 0.139664 0 0 #SE: 0.0190142 #counts: 2714
5.53336e+09 0.287518 0 0 #SE: 0.0183916 #Pearson correl: 0.139512 0 0 #SE: 0.0190146 #counts: 2714
5.5174e+09 0.287247 0 0 #SE: 0.0183931 #Pearson correl: 0.139327 0 0 #SE: 0.0190151 #counts: 2714
5.50121e+09 0.286922 0 0 #SE: 0.018395 #Pearson correl: 0.139096 0 0 #SE: 0.0190157 #counts: 2714
5.48478e+09 0.286547 0 0 #SE: 0.0183972 #Pearson correl: 0.138582 0 0 #SE: 0.0190171 #counts: 2714
5.46812e+09 0.286097 0 0 #SE: 0.0183997 #Pearson correl: 0.137789 0 0 #SE: 0.0190192 #counts: 2714
5.4427e+09 0.284837 0 0 #SE: 0.0184069 #Pearson correl: 0.135489 0 0 #SE: 0.0190253 #counts: 2714
5.41679e+09 0.283686 0 0 #SE: 0.0184135 #Pearson correl: 0.13313 0 0 #SE: 0.0190315 #counts: 2714
5.39038e+09 0.283045 0 0 #SE: 0.0184171 #Pearson correl: 0.131994 0 0 #SE: 0.0190344 #counts: 2714
5.36349e+09 0.2823 0 0 #SE: 0.0184213 #Pearson correl: 0.131317 0 0 #SE: 0.0190361 #counts: 2714
5.33612e+09 0.281669 0 0 #SE: 0.0184249 #Pearson correl: 0.130583 0 0 #SE: 0.019038 #counts: 2714
5.30829e+09 0.280923 0 0 #SE: 0.0184291 #Pearson correl: 0.129282 0 0 #SE: 0.0190412 #counts: 2714
5.28001e+09 0.279878 0 0 #SE: 0.018435 #Pearson correl: 0.127294 0 0 #SE: 0.0190462 #counts: 2714
5.25127e+09 0.279089 0 0 #SE: 0.0184394 #Pearson correl: 0.125489 0 0 #SE: 0.0190506 #counts: 2714
5.2221e+09 0.278049 0 0 #SE: 0.0184452 #Pearson correl: 0.123735 0 0 #SE: 0.0190548 #counts: 2714
5.19248e+09 0.276537 0 0 #SE: 0.0184536 #Pearson correl: 0.120645 0 0 #SE: 0.0190621 #counts: 2714
5.16245e+09 0.274512 0 0 #SE: 0.0184647 #Pearson correl: 0.116132 0 0 #SE: 0.0190725 #counts: 2714
5.13198e+09 0.272782 0 0 #SE: 0.0184742 #Pearson correl: 0.110934 0 0 #SE: 0.0190839 #counts: 2714
5.10111e+09 0.271524 0 0 #SE: 0.018481 #Pearson correl: 0.105705 0 0 #SE: 0.0190948 #counts: 2714
5.06982e+09 0.269798 0 0 #SE: 0.0184903 #Pearson correl: 0.100821 0 0 #SE: 0.0191045 #counts: 2714
5.03814e+09 0.269156 0 0 #SE: 0.0184938 #Pearson correl: 0.0971988 0 0 #SE: 0.0191115 #counts: 2714
5.00605e+09 0.268197 0 0 #SE: 0.0184989 #Pearson correl: 0.0937406 0 0 #SE: 0.0191178 #counts: 2714
4.95719e+09 0.265887 0 0 #SE: 0.0185112 #Pearson correl: 0.0856874 0 0 #SE: 0.0191318 #counts: 2714
4.90746e+09 0.263216 0 0 #SE: 0.0185252 #Pearson correl: 0.0763466 0 0 #SE: 0.0191463 #counts: 2714
4.85689e+09 0.260517 0 0 #SE: 0.0185393 #Pearson correl: 0.0683405 0 0 #SE: 0.0191575 #counts: 2714
4.80549e+09 0.257915 0 0 #SE: 0.0185527 #Pearson correl: 0.0618746 0 0 #SE: 0.0191656 #counts: 2714
4.75328e+09 0.256357 0 0 #SE: 0.0185607 #Pearson correl: 0.0575029 0 0 #SE: 0.0191706 #counts: 2714
4.70025e+09 0.2571 0 0 #SE: 0.0185569 #Pearson correl: 0.0536484 0 0 #SE: 0.0191747 #counts: 2714
4.64646e+09 0.260488 0 0 #SE: 0.0185395 #Pearson correl: 0.0515309 0 0 #SE: 0.0191769 #counts: 2714
4.59188e+09 0.265626 0 0 #SE: 0.0185126 #Pearson correl: 0.0511179 0 0 #SE: 0.0191773 #counts: 2714
4.53656e+09 0.268664 0 0 #SE: 0.0184964 #Pearson correl: 0.0499864 0 0 #SE: 0.0191784 #counts: 2714
4.48049e+09 0.269651 0 0 #SE: 0.0184911 #Pearson correl: 0.048348 0 0 #SE: 0.0191799 #counts: 2714
4.42369e+09 0.273198 0 0 #SE: 0.0184719 #Pearson correl: 0.0486591 0 0 #SE: 0.0191796 #counts: 2714
4.36617e+09 0.276003 0 0 #SE: 0.0184565 #Pearson correl: 0.0480536 0 0 #SE: 0.0191802 #counts: 2714
4.30796e+09 0.280145 0 0 #SE: 0.0184335 #Pearson correl: 0.0478709 0 0 #SE: 0.0191804 #counts: 2714
