#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.007350e+13 (median) + 3.210250e+13  / - 1.670590e+13
#SM   Stats: 3.593720e+11 (median) + 2.418270e+11  / - 1.658110e+11
#VMP  Stats: 6.107000e+02 (median) + 8.497998e+01  / - 6.627002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.684206e-11 (median) + 1.619208e-11  / - 5.268746e-12
1.35803e+10 0.27143 0 0 #SE: 0.0857426 #Pearson correl: 0.232932 0 0 #SE: 0.0866366 #counts: 128
1.35522e+10 0.27143 0 0 #SE: 0.0857426 #Pearson correl: 0.232931 0 0 #SE: 0.0866366 #counts: 128
1.35378e+10 0.27143 0 0 #SE: 0.0857426 #Pearson correl: 0.232931 0 0 #SE: 0.0866366 #counts: 128
1.35231e+10 0.27143 0 0 #SE: 0.0857426 #Pearson correl: 0.232931 0 0 #SE: 0.0866366 #counts: 128
1.35081e+10 0.27143 0 0 #SE: 0.0857426 #Pearson correl: 0.232931 0 0 #SE: 0.0866366 #counts: 128
1.34929e+10 0.27143 0 0 #SE: 0.0857426 #Pearson correl: 0.232928 0 0 #SE: 0.0866367 #counts: 128
1.34774e+10 0.27143 0 0 #SE: 0.0857426 #Pearson correl: 0.232908 0 0 #SE: 0.0866371 #counts: 128
1.34617e+10 0.270892 0 0 #SE: 0.0857561 #Pearson correl: 0.232871 0 0 #SE: 0.0866379 #counts: 128
1.34458e+10 0.270801 0 0 #SE: 0.0857584 #Pearson correl: 0.232742 0 0 #SE: 0.0866406 #counts: 128
1.34296e+10 0.270801 0 0 #SE: 0.0857584 #Pearson correl: 0.232612 0 0 #SE: 0.0866434 #counts: 128
1.34131e+10 0.270801 0 0 #SE: 0.0857584 #Pearson correl: 0.232563 0 0 #SE: 0.0866444 #counts: 128
1.33965e+10 0.271104 0 0 #SE: 0.0857508 #Pearson correl: 0.232531 0 0 #SE: 0.0866451 #counts: 128
1.33711e+10 0.272277 0 0 #SE: 0.0857213 #Pearson correl: 0.232471 0 0 #SE: 0.0866464 #counts: 128
1.33451e+10 0.272277 0 0 #SE: 0.0857213 #Pearson correl: 0.23239 0 0 #SE: 0.0866481 #counts: 128
1.33187e+10 0.272232 0 0 #SE: 0.0857224 #Pearson correl: 0.232253 0 0 #SE: 0.086651 #counts: 128
1.32918e+10 0.271596 0 0 #SE: 0.0857384 #Pearson correl: 0.232046 0 0 #SE: 0.0866554 #counts: 128
1.32645e+10 0.270864 0 0 #SE: 0.0857568 #Pearson correl: 0.23183 0 0 #SE: 0.08666 #counts: 128
1.32366e+10 0.270864 0 0 #SE: 0.0857568 #Pearson correl: 0.231629 0 0 #SE: 0.0866643 #counts: 128
1.32084e+10 0.270217 0 0 #SE: 0.085773 #Pearson correl: 0.231555 0 0 #SE: 0.0866659 #counts: 128
1.31796e+10 0.269994 0 0 #SE: 0.0857786 #Pearson correl: 0.231565 0 0 #SE: 0.0866656 #counts: 128
1.31504e+10 0.270292 0 0 #SE: 0.0857711 #Pearson correl: 0.231496 0 0 #SE: 0.0866671 #counts: 128
1.31208e+10 0.27111 0 0 #SE: 0.0857506 #Pearson correl: 0.231303 0 0 #SE: 0.0866712 #counts: 128
1.30908e+10 0.268895 0 0 #SE: 0.0858059 #Pearson correl: 0.230884 0 0 #SE: 0.0866801 #counts: 128
1.30603e+10 0.268237 0 0 #SE: 0.0858223 #Pearson correl: 0.230209 0 0 #SE: 0.0866943 #counts: 128
1.30295e+10 0.267179 0 0 #SE: 0.0858485 #Pearson correl: 0.229412 0 0 #SE: 0.0867111 #counts: 128
1.29982e+10 0.265714 0 0 #SE: 0.0858846 #Pearson correl: 0.228529 0 0 #SE: 0.0867296 #counts: 128
1.29665e+10 0.264329 0 0 #SE: 0.0859185 #Pearson correl: 0.227619 0 0 #SE: 0.0867486 #counts: 128
1.29344e+10 0.263013 0 0 #SE: 0.0859505 #Pearson correl: 0.226847 0 0 #SE: 0.0867646 #counts: 128
1.28855e+10 0.259225 0 0 #SE: 0.0860418 #Pearson correl: 0.22558 0 0 #SE: 0.0867908 #counts: 128
1.28358e+10 0.26129 0 0 #SE: 0.0859922 #Pearson correl: 0.223278 0 0 #SE: 0.0868381 #counts: 128
1.27852e+10 0.258778 0 0 #SE: 0.0860525 #Pearson correl: 0.219139 0 0 #SE: 0.0869217 #counts: 128
1.27338e+10 0.257788 0 0 #SE: 0.0860761 #Pearson correl: 0.206319 0 0 #SE: 0.0871703 #counts: 128
1.26816e+10 0.255087 0 0 #SE: 0.0861399 #Pearson correl: 0.186094 0 0 #SE: 0.0875309 #counts: 128
1.26286e+10 0.249262 0 0 #SE: 0.0862751 #Pearson correl: 0.1745 0 0 #SE: 0.0877202 #counts: 128
1.25748e+10 0.248152 0 0 #SE: 0.0863005 #Pearson correl: 0.171652 0 0 #SE: 0.0877648 #counts: 128
1.25202e+10 0.245605 0 0 #SE: 0.0863583 #Pearson correl: 0.170409 0 0 #SE: 0.087784 #counts: 128
1.24649e+10 0.244627 0 0 #SE: 0.0863804 #Pearson correl: 0.170555 0 0 #SE: 0.0877818 #counts: 128
1.24088e+10 0.24164 0 0 #SE: 0.0864471 #Pearson correl: 0.171111 0 0 #SE: 0.0877732 #counts: 128
1.2352e+10 0.238979 0 0 #SE: 0.0865058 #Pearson correl: 0.172033 0 0 #SE: 0.0877589 #counts: 128
1.22945e+10 0.231957 0 0 #SE: 0.0866573 #Pearson correl: 0.173999 0 0 #SE: 0.0877281 #counts: 128
1.22363e+10 0.235385 0 0 #SE: 0.0865839 #Pearson correl: 0.175119 0 0 #SE: 0.0877104 #counts: 128
1.21774e+10 0.236999 0 0 #SE: 0.086549 #Pearson correl: 0.175933 0 0 #SE: 0.0876975 #counts: 128
1.21178e+10 0.234097 0 0 #SE: 0.0866116 #Pearson correl: 0.177112 0 0 #SE: 0.0876787 #counts: 128
1.20575e+10 0.235179 0 0 #SE: 0.0865884 #Pearson correl: 0.177314 0 0 #SE: 0.0876754 #counts: 128
1.19966e+10 0.233874 0 0 #SE: 0.0866164 #Pearson correl: 0.178177 0 0 #SE: 0.0876615 #counts: 128
1.19351e+10 0.234372 0 0 #SE: 0.0866057 #Pearson correl: 0.179538 0 0 #SE: 0.0876395 #counts: 128
1.18729e+10 0.233296 0 0 #SE: 0.0866288 #Pearson correl: 0.182182 0 0 #SE: 0.0875962 #counts: 128
1.181e+10 0.219162 0 0 #SE: 0.0869212 #Pearson correl: 0.180846 0 0 #SE: 0.0876182 #counts: 128
1.17466e+10 0.216741 0 0 #SE: 0.0869694 #Pearson correl: 0.179856 0 0 #SE: 0.0876343 #counts: 128
1.16826e+10 0.219299 0 0 #SE: 0.0869185 #Pearson correl: 0.181944 0 0 #SE: 0.0876001 #counts: 128
1.1618e+10 0.219156 0 0 #SE: 0.0869214 #Pearson correl: 0.181466 0 0 #SE: 0.087608 #counts: 128
1.15528e+10 0.214933 0 0 #SE: 0.087005 #Pearson correl: 0.182633 0 0 #SE: 0.0875887 #counts: 128
1.1487e+10 0.211259 0 0 #SE: 0.0870764 #Pearson correl: 0.17956 0 0 #SE: 0.0876391 #counts: 128
1.14206e+10 0.238996 0 0 #SE: 0.0865054 #Pearson correl: 0.19178 0 0 #SE: 0.0874334 #counts: 128
1.13538e+10 0.240112 0 0 #SE: 0.0864809 #Pearson correl: 0.19433 0 0 #SE: 0.0873887 #counts: 128
1.12863e+10 0.238418 0 0 #SE: 0.086518 #Pearson correl: 0.194279 0 0 #SE: 0.0873896 #counts: 128
1.12184e+10 0.232232 0 0 #SE: 0.0866515 #Pearson correl: 0.192772 0 0 #SE: 0.0874161 #counts: 128
1.11499e+10 0.230143 0 0 #SE: 0.0866957 #Pearson correl: 0.189272 0 0 #SE: 0.0874768 #counts: 128
1.10809e+10 0.224821 0 0 #SE: 0.0868064 #Pearson correl: 0.184051 0 0 #SE: 0.0875652 #counts: 128
1.10114e+10 0.220163 0 0 #SE: 0.0869012 #Pearson correl: 0.180375 0 0 #SE: 0.0876259 #counts: 128
1.09415e+10 0.216015 0 0 #SE: 0.0869837 #Pearson correl: 0.177035 0 0 #SE: 0.0876799 #counts: 128
1.0871e+10 0.213789 0 0 #SE: 0.0870274 #Pearson correl: 0.170462 0 0 #SE: 0.0877832 #counts: 128
1.08001e+10 0.212003 0 0 #SE: 0.087062 #Pearson correl: 0.169367 0 0 #SE: 0.0878 #counts: 128
1.07287e+10 0.214081 0 0 #SE: 0.0870217 #Pearson correl: 0.169595 0 0 #SE: 0.0877966 #counts: 128
1.06569e+10 0.212759 0 0 #SE: 0.0870474 #Pearson correl: 0.168972 0 0 #SE: 0.0878061 #counts: 128
1.05846e+10 0.212856 0 0 #SE: 0.0870455 #Pearson correl: 0.170387 0 0 #SE: 0.0877844 #counts: 128
1.05119e+10 0.209033 0 0 #SE: 0.087119 #Pearson correl: 0.169568 0 0 #SE: 0.087797 #counts: 128
1.04387e+10 0.209457 0 0 #SE: 0.0871109 #Pearson correl: 0.169899 0 0 #SE: 0.0877919 #counts: 128
1.03652e+10 0.20485 0 0 #SE: 0.0871978 #Pearson correl: 0.169439 0 0 #SE: 0.0877989 #counts: 128
1.02912e+10 0.197514 0 0 #SE: 0.0873321 #Pearson correl: 0.161134 0 0 #SE: 0.0879229 #counts: 128
