#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.695590e+11 (median) + 1.476470e+11  / - 7.014700e+10
#SM   Stats: 2.027800e+09 (median) + 4.482110e+09  / - 1.266742e+09
#VMP  Stats: 1.237000e+02 (median) + 1.882001e+01  / - 1.423000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.197479e-10 (median) + 8.430466e-10  / - 4.136450e-10
5.65198e+09 0.725982 0 0 #SE: 0.00105435 #Pearson correl: 0.58941 0 0 #SE: 0.00123851 #counts: 425451
5.62389e+09 0.725981 0 0 #SE: 0.00105435 #Pearson correl: 0.589409 0 0 #SE: 0.00123851 #counts: 425451
5.60944e+09 0.725979 0 0 #SE: 0.00105435 #Pearson correl: 0.589406 0 0 #SE: 0.00123851 #counts: 425451
5.59473e+09 0.725973 0 0 #SE: 0.00105436 #Pearson correl: 0.589398 0 0 #SE: 0.00123852 #counts: 425451
5.57977e+09 0.72596 0 0 #SE: 0.00105438 #Pearson correl: 0.589382 0 0 #SE: 0.00123854 #counts: 425451
5.56454e+09 0.72594 0 0 #SE: 0.00105442 #Pearson correl: 0.589354 0 0 #SE: 0.00123857 #counts: 425451
5.54907e+09 0.725897 0 0 #SE: 0.00105449 #Pearson correl: 0.589309 0 0 #SE: 0.00123862 #counts: 425451
5.53336e+09 0.725822 0 0 #SE: 0.00105461 #Pearson correl: 0.589232 0 0 #SE: 0.00123871 #counts: 425451
5.5174e+09 0.725704 0 0 #SE: 0.0010548 #Pearson correl: 0.589119 0 0 #SE: 0.00123883 #counts: 425451
5.50121e+09 0.725523 0 0 #SE: 0.00105509 #Pearson correl: 0.588955 0 0 #SE: 0.00123902 #counts: 425451
5.48478e+09 0.725281 0 0 #SE: 0.00105548 #Pearson correl: 0.588743 0 0 #SE: 0.00123925 #counts: 425451
5.46812e+09 0.724951 0 0 #SE: 0.00105601 #Pearson correl: 0.588484 0 0 #SE: 0.00123954 #counts: 425451
5.4427e+09 0.724282 0 0 #SE: 0.00105709 #Pearson correl: 0.58797 0 0 #SE: 0.00124011 #counts: 425451
5.41679e+09 0.723374 0 0 #SE: 0.00105855 #Pearson correl: 0.587287 0 0 #SE: 0.00124087 #counts: 425451
5.39038e+09 0.722203 0 0 #SE: 0.00106043 #Pearson correl: 0.58642 0 0 #SE: 0.00124184 #counts: 425451
5.36349e+09 0.720792 0 0 #SE: 0.00106268 #Pearson correl: 0.585459 0 0 #SE: 0.0012429 #counts: 425451
5.33612e+09 0.719152 0 0 #SE: 0.00106529 #Pearson correl: 0.584319 0 0 #SE: 0.00124416 #counts: 425451
5.30829e+09 0.717279 0 0 #SE: 0.00106826 #Pearson correl: 0.582997 0 0 #SE: 0.00124562 #counts: 425451
5.28001e+09 0.715177 0 0 #SE: 0.00107156 #Pearson correl: 0.581514 0 0 #SE: 0.00124725 #counts: 425451
5.25127e+09 0.712824 0 0 #SE: 0.00107524 #Pearson correl: 0.579795 0 0 #SE: 0.00124913 #counts: 425451
5.2221e+09 0.710296 0 0 #SE: 0.00107917 #Pearson correl: 0.577919 0 0 #SE: 0.00125117 #counts: 425451
5.19248e+09 0.707562 0 0 #SE: 0.00108338 #Pearson correl: 0.575884 0 0 #SE: 0.00125337 #counts: 425451
5.16245e+09 0.704609 0 0 #SE: 0.0010879 #Pearson correl: 0.573511 0 0 #SE: 0.00125593 #counts: 425451
5.13198e+09 0.701388 0 0 #SE: 0.00109278 #Pearson correl: 0.57094 0 0 #SE: 0.00125868 #counts: 425451
