#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.116180e+09 (median) + 5.013219e+09  / - 2.963240e+09
#SM   Stats: 2.135000e+06 (median) + 3.939180e+06  / - 1.481406e+06
#VMP  Stats: 5.102000e+01 (median) + 6.489998e+00  / - 6.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.152267e-09 (median) + 2.146124e-09  / - 6.705625e-10
3.06847e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.479626 0 0 #SE: 0.000836103 #counts: 1101410
3.04039e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.479626 0 0 #SE: 0.000836103 #counts: 1101410
3.02594e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.479626 0 0 #SE: 0.000836103 #counts: 1101410
3.01123e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.479626 0 0 #SE: 0.000836103 #counts: 1101410
2.99626e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.479626 0 0 #SE: 0.000836103 #counts: 1101410
2.98104e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.479626 0 0 #SE: 0.000836103 #counts: 1101410
2.96557e+09 0.634358 0 0 #SE: 0.000736593 #Pearson correl: 0.479625 0 0 #SE: 0.000836103 #counts: 1101410
2.94986e+09 0.634357 0 0 #SE: 0.000736593 #Pearson correl: 0.479625 0 0 #SE: 0.000836103 #counts: 1101410
2.9339e+09 0.634357 0 0 #SE: 0.000736594 #Pearson correl: 0.479625 0 0 #SE: 0.000836103 #counts: 1101410
2.9177e+09 0.634354 0 0 #SE: 0.000736596 #Pearson correl: 0.479619 0 0 #SE: 0.000836106 #counts: 1101410
2.90127e+09 0.634344 0 0 #SE: 0.000736604 #Pearson correl: 0.479607 0 0 #SE: 0.000836113 #counts: 1101410
