#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.098380e+11 (median) + 4.575000e+10  / - 3.235270e+10
#SM   Stats: 2.907990e+08 (median) + 1.540240e+08  / - 8.575701e+07
#VMP  Stats: 9.169000e+01 (median) + 8.790001e+00  / - 7.800003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.723955e-10 (median) + 6.231448e-10  / - 3.028361e-10
5.65198e+09 0.477522 0 0 #SE: 0.00144125 #Pearson correl: 0.47468 0 0 #SE: 0.00144377 #counts: 371645
5.62389e+09 0.477522 0 0 #SE: 0.00144125 #Pearson correl: 0.47468 0 0 #SE: 0.00144377 #counts: 371645
5.60944e+09 0.477522 0 0 #SE: 0.00144125 #Pearson correl: 0.47468 0 0 #SE: 0.00144377 #counts: 371645
5.59473e+09 0.477529 0 0 #SE: 0.00144124 #Pearson correl: 0.557659 0 0 #SE: 0.00136161 #counts: 371645
5.57977e+09 0.477533 0 0 #SE: 0.00144124 #Pearson correl: 0.590764 0 0 #SE: 0.00132351 #counts: 371645
5.56454e+09 0.477618 0 0 #SE: 0.00144116 #Pearson correl: 0.799869 0 0 #SE: 0.000984497 #counts: 371645
5.54907e+09 0.477746 0 0 #SE: 0.00144105 #Pearson correl: 0.902076 0 0 #SE: 0.000707937 #counts: 371645
5.53336e+09 0.4781 0 0 #SE: 0.00144073 #Pearson correl: 0.955186 0 0 #SE: 0.000485556 #counts: 371645
5.5174e+09 0.47892 0 0 #SE: 0.00144 #Pearson correl: 0.980878 0 0 #SE: 0.000319254 #counts: 371645
5.50121e+09 0.480384 0 0 #SE: 0.00143868 #Pearson correl: 0.990463 0 0 #SE: 0.000226011 #counts: 371645
5.48478e+09 0.48307 0 0 #SE: 0.00143626 #Pearson correl: 0.994897 0 0 #SE: 0.000165497 #counts: 371645
5.46812e+09 0.487459 0 0 #SE: 0.00143227 #Pearson correl: 0.997042 0 0 #SE: 0.000126069 #counts: 371645
5.4427e+09 0.498643 0 0 #SE: 0.00142187 #Pearson correl: 0.998509 0 0 #SE: 8.95439e-05 #counts: 371645
5.41679e+09 0.516586 0 0 #SE: 0.00140453 #Pearson correl: 0.999055 0 0 #SE: 7.13042e-05 #counts: 371645
5.39038e+09 0.543743 0 0 #SE: 0.00137667 #Pearson correl: 0.999305 0 0 #SE: 6.1133e-05 #counts: 371645
