#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM   Stats: 3.532200e+08 (median) + 6.367790e+08  / - 2.130360e+08
#VMP  Stats: 7.548000e+01 (median) + 1.207000e+01  / - 9.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.157920e-10 (median) + 2.587568e-10  / - 1.190023e-10
1.35803e+10 0.679867 0 0 #SE: 0.000767307 #Pearson correl: 0.481856 0 0 #SE: 0.000916843 #counts: 913414
1.35522e+10 0.679867 0 0 #SE: 0.000767307 #Pearson correl: 0.481856 0 0 #SE: 0.000916843 #counts: 913414
1.35378e+10 0.679867 0 0 #SE: 0.000767307 #Pearson correl: 0.481855 0 0 #SE: 0.000916843 #counts: 913414
1.35231e+10 0.679867 0 0 #SE: 0.000767307 #Pearson correl: 0.481853 0 0 #SE: 0.000916845 #counts: 913414
1.35081e+10 0.679867 0 0 #SE: 0.000767308 #Pearson correl: 0.481849 0 0 #SE: 0.000916847 #counts: 913414
1.34929e+10 0.679865 0 0 #SE: 0.000767309 #Pearson correl: 0.481841 0 0 #SE: 0.000916852 #counts: 913414
1.34774e+10 0.679862 0 0 #SE: 0.000767312 #Pearson correl: 0.481825 0 0 #SE: 0.000916861 #counts: 913414
1.34617e+10 0.679856 0 0 #SE: 0.000767318 #Pearson correl: 0.4818 0 0 #SE: 0.000916875 #counts: 913414
1.34458e+10 0.679841 0 0 #SE: 0.000767333 #Pearson correl: 0.481747 0 0 #SE: 0.000916906 #counts: 913414
1.34296e+10 0.679813 0 0 #SE: 0.00076736 #Pearson correl: 0.481682 0 0 #SE: 0.000916943 #counts: 913414
1.34131e+10 0.679762 0 0 #SE: 0.000767409 #Pearson correl: 0.48156 0 0 #SE: 0.000917013 #counts: 913414
1.33965e+10 0.679678 0 0 #SE: 0.00076749 #Pearson correl: 0.481391 0 0 #SE: 0.00091711 #counts: 913414
1.33711e+10 0.679466 0 0 #SE: 0.000767696 #Pearson correl: 0.481013 0 0 #SE: 0.000917327 #counts: 913414
1.33451e+10 0.679096 0 0 #SE: 0.000768054 #Pearson correl: 0.480428 0 0 #SE: 0.000917663 #counts: 913414
1.33187e+10 0.678475 0 0 #SE: 0.000768655 #Pearson correl: 0.479566 0 0 #SE: 0.000918156 #counts: 913414
1.32918e+10 0.677544 0 0 #SE: 0.000769553 #Pearson correl: 0.478417 0 0 #SE: 0.000918813 #counts: 913414
1.32645e+10 0.676225 0 0 #SE: 0.000770823 #Pearson correl: 0.476932 0 0 #SE: 0.000919657 #counts: 913414
1.32366e+10 0.67449 0 0 #SE: 0.000772485 #Pearson correl: 0.475115 0 0 #SE: 0.000920687 #counts: 913414
1.32084e+10 0.672235 0 0 #SE: 0.000774634 #Pearson correl: 0.472941 0 0 #SE: 0.000921911 #counts: 913414
1.31796e+10 0.669495 0 0 #SE: 0.000777228 #Pearson correl: 0.470459 0 0 #SE: 0.0009233 #counts: 913414
1.31504e+10 0.6663 0 0 #SE: 0.000780227 #Pearson correl: 0.467779 0 0 #SE: 0.000924789 #counts: 913414
1.31208e+10 0.662728 0 0 #SE: 0.000783551 #Pearson correl: 0.464788 0 0 #SE: 0.000926439 #counts: 913414
1.30908e+10 0.658809 0 0 #SE: 0.000787161 #Pearson correl: 0.461567 0 0 #SE: 0.0009282 #counts: 913414
1.30603e+10 0.654565 0 0 #SE: 0.000791027 #Pearson correl: 0.458166 0 0 #SE: 0.000930044 #counts: 913414
1.30295e+10 0.650041 0 0 #SE: 0.000795102 #Pearson correl: 0.45451 0 0 #SE: 0.000932005 #counts: 913414
1.29982e+10 0.645193 0 0 #SE: 0.000799413 #Pearson correl: 0.45048 0 0 #SE: 0.000934145 #counts: 913414
1.29665e+10 0.640059 0 0 #SE: 0.000803918 #Pearson correl: 0.446201 0 0 #SE: 0.00093639 #counts: 913414
1.29344e+10 0.634575 0 0 #SE: 0.000808664 #Pearson correl: 0.441468 0 0 #SE: 0.000938844 #counts: 913414
1.28855e+10 0.626271 0 0 #SE: 0.000815721 #Pearson correl: 0.434414 0 0 #SE: 0.000942439 #counts: 913414
1.28358e+10 0.617155 0 0 #SE: 0.000823292 #Pearson correl: 0.426799 0 0 #SE: 0.000946241 #counts: 913414
1.27852e+10 0.607646 0 0 #SE: 0.000831 #Pearson correl: 0.41851 0 0 #SE: 0.000950285 #counts: 913414
1.27338e+10 0.59771 0 0 #SE: 0.000838852 #Pearson correl: 0.40936 0 0 #SE: 0.000954639 #counts: 913414
