#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 4.366180e+11 (median) + 2.822060e+11  / - 1.544120e+11
#SM   Stats: 3.674640e+09 (median) + 1.297560e+09  / - 1.268040e+09
#VMP  Stats: 1.612300e+02 (median) + 2.696001e+01  / - 1.273999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611090e-12 (median) + 2.811273e-12  / - 1.013451e-12
5.65198e+09 0.287968 0 0 #SE: 0.018389 #Pearson correl: 0.248294 0 0 #SE: 0.0186011 #counts: 2714
5.62389e+09 0.288891 0 0 #SE: 0.0183836 #Pearson correl: 0.911089 0 0 #SE: 0.00791541 #counts: 2714
5.60944e+09 0.291605 0 0 #SE: 0.0183678 #Pearson correl: 0.96736 0 0 #SE: 0.004866 #counts: 2714
5.59473e+09 0.296252 0 0 #SE: 0.0183404 #Pearson correl: 0.989026 0 0 #SE: 0.00283698 #counts: 2714
5.57977e+09 0.307757 0 0 #SE: 0.0182704 #Pearson correl: 0.994829 0 0 #SE: 0.00195027 #counts: 2714
5.56454e+09 0.318677 0 0 #SE: 0.0182012 #Pearson correl: 0.99671 0 0 #SE: 0.00155647 #counts: 2714
5.54907e+09 0.335174 0 0 #SE: 0.0180916 #Pearson correl: 0.997692 0 0 #SE: 0.00130386 #counts: 2714
5.53336e+09 0.366659 0 0 #SE: 0.017865 #Pearson correl: 0.998517 0 0 #SE: 0.00104538 #counts: 2714
5.5174e+09 0.405402 0 0 #SE: 0.0175536 #Pearson correl: 0.998848 0 0 #SE: 0.000921628 #counts: 2714
5.50121e+09 0.454006 0 0 #SE: 0.0171093 #Pearson correl: 0.998995 0 0 #SE: 0.000860848 #counts: 2714
5.48478e+09 0.513901 0 0 #SE: 0.0164728 #Pearson correl: 0.999029 0 0 #SE: 0.000845803 #counts: 2714
5.46812e+09 0.566181 0 0 #SE: 0.0158282 #Pearson correl: 0.999133 0 0 #SE: 0.00079924 #counts: 2714
5.4427e+09 0.654618 0 0 #SE: 0.0145162 #Pearson correl: 0.999204 0 0 #SE: 0.000766178 #counts: 2714
5.41679e+09 0.727583 0 0 #SE: 0.0131732 #Pearson correl: 0.999235 0 0 #SE: 0.000751174 #counts: 2714
5.39038e+09 0.80079 0 0 #SE: 0.0115012 #Pearson correl: 0.999143 0 0 #SE: 0.000794911 #counts: 2714
5.36349e+09 0.854894 0 0 #SE: 0.00996226 #Pearson correl: 0.999064 0 0 #SE: 0.000830631 #counts: 2714
5.33612e+09 0.882534 0 0 #SE: 0.00902989 #Pearson correl: 0.999003 0 0 #SE: 0.00085725 #counts: 2714
5.30829e+09 0.897565 0 0 #SE: 0.008466 #Pearson correl: 0.998881 0 0 #SE: 0.000908309 #counts: 2714
5.28001e+09 0.897986 0 0 #SE: 0.0084495 #Pearson correl: 0.998671 0 0 #SE: 0.00098976 #counts: 2714
5.25127e+09 0.889401 0 0 #SE: 0.00877794 #Pearson correl: 0.998489 0 0 #SE: 0.0010552 #counts: 2714
5.2221e+09 0.882778 0 0 #SE: 0.0090211 #Pearson correl: 0.998313 0 0 #SE: 0.00111482 #counts: 2714
5.19248e+09 0.870904 0 0 #SE: 0.00943708 #Pearson correl: 0.998092 0 0 #SE: 0.00118563 #counts: 2714
5.16245e+09 0.861983 0 0 #SE: 0.00973439 #Pearson correl: 0.997699 0 0 #SE: 0.00130184 #counts: 2714
5.13198e+09 0.855966 0 0 #SE: 0.00992826 #Pearson correl: 0.997445 0 0 #SE: 0.00137167 #counts: 2714
5.10111e+09 0.850093 0 0 #SE: 0.0101126 #Pearson correl: 0.997248 0 0 #SE: 0.00142367 #counts: 2714
5.06982e+09 0.840605 0 0 #SE: 0.010401 #Pearson correl: 0.996857 0 0 #SE: 0.00152117 #counts: 2714
