#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.989710e+11 (median) + 2.483820e+11  / - 1.160300e+11
#SM   Stats: 1.276160e+09 (median) + 3.424600e+08  / - 4.694740e+08
#VMP  Stats: 1.429000e+02 (median) + 2.738000e+01  / - 1.189999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.793114e-12  / - 1.043729e-12
5.65198e+09 0.276952 0 0 #SE: 0.0314748 #Pearson correl: 0.243485 0 0 #SE: 0.0317703 #counts: 934
5.62389e+09 0.276952 0 0 #SE: 0.0314748 #Pearson correl: 0.243485 0 0 #SE: 0.0317703 #counts: 934
5.60944e+09 0.277615 0 0 #SE: 0.0314685 #Pearson correl: 0.947562 0 0 #SE: 0.0104679 #counts: 934
5.59473e+09 0.28 0 0 #SE: 0.0314458 #Pearson correl: 0.973131 0 0 #SE: 0.00754221 #counts: 934
5.57977e+09 0.286565 0 0 #SE: 0.0313823 #Pearson correl: 0.989119 0 0 #SE: 0.0048189 #counts: 934
5.56454e+09 0.300145 0 0 #SE: 0.0312458 #Pearson correl: 0.995337 0 0 #SE: 0.00315949 #counts: 934
5.54907e+09 0.313866 0 0 #SE: 0.0311008 #Pearson correl: 0.996585 0 0 #SE: 0.00270459 #counts: 934
5.53336e+09 0.365697 0 0 #SE: 0.0304872 #Pearson correl: 0.998116 0 0 #SE: 0.0020098 #counts: 934
5.5174e+09 0.385726 0 0 #SE: 0.0302212 #Pearson correl: 0.998425 0 0 #SE: 0.00183763 #counts: 934
5.50121e+09 0.417417 0 0 #SE: 0.029766 #Pearson correl: 0.998624 0 0 #SE: 0.00171772 #counts: 934
5.48478e+09 0.481905 0 0 #SE: 0.0287017 #Pearson correl: 0.998776 0 0 #SE: 0.00162 #counts: 934
5.46812e+09 0.520529 0 0 #SE: 0.0279686 #Pearson correl: 0.998932 0 0 #SE: 0.00151348 #counts: 934
5.4427e+09 0.587984 0 0 #SE: 0.0264955 #Pearson correl: 0.998949 0 0 #SE: 0.00150117 #counts: 934
5.41679e+09 0.67729 0 0 #SE: 0.0240992 #Pearson correl: 0.998929 0 0 #SE: 0.00151587 #counts: 934
5.39038e+09 0.75279 0 0 #SE: 0.021562 #Pearson correl: 0.998976 0 0 #SE: 0.00148224 #counts: 934
5.36349e+09 0.810933 0 0 #SE: 0.0191669 #Pearson correl: 0.998967 0 0 #SE: 0.00148858 #counts: 934
5.33612e+09 0.84599 0 0 #SE: 0.0174655 #Pearson correl: 0.99892 0 0 #SE: 0.00152162 #counts: 934
5.30829e+09 0.88071 0 0 #SE: 0.0155151 #Pearson correl: 0.998787 0 0 #SE: 0.00161281 #counts: 934
5.28001e+09 0.894701 0 0 #SE: 0.014631 #Pearson correl: 0.99866 0 0 #SE: 0.0016949 #counts: 934
5.25127e+09 0.890245 0 0 #SE: 0.0149198 #Pearson correl: 0.998449 0 0 #SE: 0.00182394 #counts: 934
5.2221e+09 0.880465 0 0 #SE: 0.01553 #Pearson correl: 0.998323 0 0 #SE: 0.00189645 #counts: 934
5.19248e+09 0.860589 0 0 #SE: 0.0166827 #Pearson correl: 0.998074 0 0 #SE: 0.00203182 #counts: 934
5.16245e+09 0.849086 0 0 #SE: 0.0173035 #Pearson correl: 0.997964 0 0 #SE: 0.00208908 #counts: 934
5.13198e+09 0.839525 0 0 #SE: 0.0177971 #Pearson correl: 0.997844 0 0 #SE: 0.00214973 #counts: 934
5.10111e+09 0.826423 0 0 #SE: 0.0184433 #Pearson correl: 0.997441 0 0 #SE: 0.00234198 #counts: 934
5.06982e+09 0.813919 0 0 #SE: 0.0190306 #Pearson correl: 0.997362 0 0 #SE: 0.0023779 #counts: 934
5.03814e+09 0.801779 0 0 #SE: 0.0195757 #Pearson correl: 0.997062 0 0 #SE: 0.00250906 #counts: 934
5.00605e+09 0.787867 0 0 #SE: 0.0201727 #Pearson correl: 0.997001 0 0 #SE: 0.00253493 #counts: 934
4.95719e+09 0.774872 0 0 #SE: 0.0207057 #Pearson correl: 0.996741 0 0 #SE: 0.00264219 #counts: 934
