#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.110290e+11 (median) + 4.330910e+11  / - 1.902940e+11
#SM   Stats: 1.407360e+10 (median) + 2.302960e+10  / - 8.316570e+09
#VMP  Stats: 1.994800e+02 (median) + 3.011000e+01  / - 1.881000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.839008e-09 (median) + 3.918349e-09  / - 1.525265e-09
3.06847e+09 0.689387 0 0 #SE: 0.00257472 #Pearson correl: 0.705917 0 0 #SE: 0.0025175 #counts: 79159
3.04039e+09 0.690312 0 0 #SE: 0.00257159 #Pearson correl: 0.946519 0 0 #SE: 0.00114679 #counts: 79159
3.02594e+09 0.691986 0 0 #SE: 0.00256589 #Pearson correl: 0.97789 0 0 #SE: 0.000743276 #counts: 79159
3.01123e+09 0.696519 0 0 #SE: 0.00255035 #Pearson correl: 0.990646 0 0 #SE: 0.000485011 #counts: 79159
2.99626e+09 0.703505 0 0 #SE: 0.00252601 #Pearson correl: 0.994969 0 0 #SE: 0.000356099 #counts: 79159
2.98104e+09 0.714713 0 0 #SE: 0.00248595 #Pearson correl: 0.996977 0 0 #SE: 0.000276148 #counts: 79159
2.96557e+09 0.729634 0 0 #SE: 0.00243057 #Pearson correl: 0.997959 0 0 #SE: 0.000226945 #counts: 79159
2.94986e+09 0.750517 0 0 #SE: 0.00234887 #Pearson correl: 0.998496 0 0 #SE: 0.000194891 #counts: 79159
2.9339e+09 0.774745 0 0 #SE: 0.0022473 #Pearson correl: 0.998782 0 0 #SE: 0.000175395 #counts: 79159
2.9177e+09 0.802072 0 0 #SE: 0.00212273 #Pearson correl: 0.99892 0 0 #SE: 0.000165149 #counts: 79159
2.90127e+09 0.830523 0 0 #SE: 0.00197969 #Pearson correl: 0.99901 0 0 #SE: 0.000158081 #counts: 79159
2.88462e+09 0.855978 0 0 #SE: 0.00183762 #Pearson correl: 0.999069 0 0 #SE: 0.000153325 #counts: 79159
2.8592e+09 0.8924 0 0 #SE: 0.00160386 #Pearson correl: 0.99912 0 0 #SE: 0.000149039 #counts: 79159
2.83328e+09 0.921242 0 0 #SE: 0.00138259 #Pearson correl: 0.999065 0 0 #SE: 0.00015367 #counts: 79159
2.80688e+09 0.939567 0 0 #SE: 0.00121687 #Pearson correl: 0.998982 0 0 #SE: 0.000160358 #counts: 79159
2.77998e+09 0.947674 0 0 #SE: 0.00113468 #Pearson correl: 0.998858 0 0 #SE: 0.000169833 #counts: 79159
2.75262e+09 0.947167 0 0 #SE: 0.00114001 #Pearson correl: 0.998713 0 0 #SE: 0.000180239 #counts: 79159
2.72479e+09 0.941767 0 0 #SE: 0.0011952 #Pearson correl: 0.998509 0 0 #SE: 0.000194044 #counts: 79159
2.69651e+09 0.933223 0 0 #SE: 0.00127706 #Pearson correl: 0.998294 0 0 #SE: 0.00020755 #counts: 79159
2.66777e+09 0.92306 0 0 #SE: 0.00136719 #Pearson correl: 0.998006 0 0 #SE: 0.000224361 #counts: 79159
2.63859e+09 0.914171 0 0 #SE: 0.00144067 #Pearson correl: 0.997739 0 0 #SE: 0.000238896 #counts: 79159
2.60898e+09 0.90485 0 0 #SE: 0.00151318 #Pearson correl: 0.997366 0 0 #SE: 0.000257798 #counts: 79159
2.57894e+09 0.897493 0 0 #SE: 0.00156755 #Pearson correl: 0.997015 0 0 #SE: 0.000274437 #counts: 79159
2.54848e+09 0.891441 0 0 #SE: 0.00161059 #Pearson correl: 0.996688 0 0 #SE: 0.000289045 #counts: 79159
2.5176e+09 0.884945 0 0 #SE: 0.00165522 #Pearson correl: 0.996328 0 0 #SE: 0.000304322 #counts: 79159
2.48632e+09 0.878996 0 0 #SE: 0.0016948 #Pearson correl: 0.995882 0 0 #SE: 0.000322219 #counts: 79159
2.45463e+09 0.87388 0 0 #SE: 0.0017279 #Pearson correl: 0.995521 0 0 #SE: 0.000336013 #counts: 79159
2.42255e+09 0.869326 0 0 #SE: 0.00175668 #Pearson correl: 0.995048 0 0 #SE: 0.000353278 #counts: 79159
2.37369e+09 0.862686 0 0 #SE: 0.00179756 #Pearson correl: 0.994232 0 0 #SE: 0.000381203 #counts: 79159
2.32396e+09 0.856399 0 0 #SE: 0.00183514 #Pearson correl: 0.993165 0 0 #SE: 0.000414849 #counts: 79159
2.27339e+09 0.850988 0 0 #SE: 0.00186667 #Pearson correl: 0.991657 0 0 #SE: 0.00045818 #counts: 79159
2.22198e+09 0.845601 0 0 #SE: 0.00189734 #Pearson correl: 0.990199 0 0 #SE: 0.00049641 #counts: 79159
2.16977e+09 0.840129 0 0 #SE: 0.00192781 #Pearson correl: 0.988232 0 0 #SE: 0.000543672 #counts: 79159
2.11675e+09 0.83551 0 0 #SE: 0.001953 #Pearson correl: 0.986066 0 0 #SE: 0.000591279 #counts: 79159
2.06296e+09 0.829572 0 0 #SE: 0.00198473 #Pearson correl: 0.983671 0 0 #SE: 0.000639697 #counts: 79159
2.00838e+09 0.823804 0 0 #SE: 0.00201485 #Pearson correl: 0.980765 0 0 #SE: 0.000693771 #counts: 79159
