#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 2.663240e+12 (median) + 2.022050e+12  / - 8.911799e+11
#SM   Stats: 2.310410e+11 (median) + 7.768198e+10  / - 4.202901e+10
#VMP  Stats: 3.148300e+02 (median) + 4.793002e+01  / - 3.982999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.998483e-10 (median) + 1.319989e-09  / - 6.440296e-10
3.06847e+09 0.269096 0 0 #SE: 0.0589416 #Pearson correl: 0.184254 0 0 #SE: 0.0601512 #counts: 269
3.04039e+09 0.269096 0 0 #SE: 0.0589416 #Pearson correl: 0.184259 0 0 #SE: 0.0601511 #counts: 269
3.02594e+09 0.269096 0 0 #SE: 0.0589416 #Pearson correl: 0.184249 0 0 #SE: 0.0601513 #counts: 269
3.01123e+09 0.269044 0 0 #SE: 0.0589425 #Pearson correl: 0.184244 0 0 #SE: 0.0601513 #counts: 269
2.99626e+09 0.269043 0 0 #SE: 0.0589425 #Pearson correl: 0.184262 0 0 #SE: 0.0601511 #counts: 269
2.98104e+09 0.269022 0 0 #SE: 0.0589429 #Pearson correl: 0.184238 0 0 #SE: 0.0601514 #counts: 269
2.96557e+09 0.269143 0 0 #SE: 0.0589408 #Pearson correl: 0.184183 0 0 #SE: 0.060152 #counts: 269
2.94986e+09 0.269438 0 0 #SE: 0.0589357 #Pearson correl: 0.184155 0 0 #SE: 0.0601523 #counts: 269
2.9339e+09 0.269319 0 0 #SE: 0.0589378 #Pearson correl: 0.18414 0 0 #SE: 0.0601525 #counts: 269
2.9177e+09 0.26967 0 0 #SE: 0.0589318 #Pearson correl: 0.184086 0 0 #SE: 0.0601531 #counts: 269
2.90127e+09 0.269896 0 0 #SE: 0.0589279 #Pearson correl: 0.183977 0 0 #SE: 0.0601544 #counts: 269
2.88462e+09 0.269752 0 0 #SE: 0.0589304 #Pearson correl: 0.183816 0 0 #SE: 0.0601562 #counts: 269
2.8592e+09 0.269535 0 0 #SE: 0.0589341 #Pearson correl: 0.183734 0 0 #SE: 0.0601572 #counts: 269
2.83328e+09 0.269146 0 0 #SE: 0.0589407 #Pearson correl: 0.183592 0 0 #SE: 0.0601588 #counts: 269
2.80688e+09 0.268081 0 0 #SE: 0.0589589 #Pearson correl: 0.183302 0 0 #SE: 0.0601621 #counts: 269
2.77998e+09 0.267049 0 0 #SE: 0.0589764 #Pearson correl: 0.183057 0 0 #SE: 0.0601649 #counts: 269
2.75262e+09 0.266441 0 0 #SE: 0.0589867 #Pearson correl: 0.182766 0 0 #SE: 0.0601682 #counts: 269
2.72479e+09 0.266217 0 0 #SE: 0.0589905 #Pearson correl: 0.182226 0 0 #SE: 0.0601743 #counts: 269
2.69651e+09 0.263862 0 0 #SE: 0.0590301 #Pearson correl: 0.179937 0 0 #SE: 0.0602001 #counts: 269
2.66777e+09 0.25927 0 0 #SE: 0.0591063 #Pearson correl: 0.176016 0 0 #SE: 0.0602435 #counts: 269
2.63859e+09 0.253859 0 0 #SE: 0.0591942 #Pearson correl: 0.172388 0 0 #SE: 0.0602828 #counts: 269
2.60898e+09 0.252276 0 0 #SE: 0.0592195 #Pearson correl: 0.169233 0 0 #SE: 0.0603163 #counts: 269
2.57894e+09 0.25101 0 0 #SE: 0.0592397 #Pearson correl: 0.166451 0 0 #SE: 0.0603453 #counts: 269
2.54848e+09 0.249141 0 0 #SE: 0.0592692 #Pearson correl: 0.164246 0 0 #SE: 0.0603679 #counts: 269
2.5176e+09 0.248589 0 0 #SE: 0.0592779 #Pearson correl: 0.161979 0 0 #SE: 0.0603908 #counts: 269
2.48632e+09 0.247587 0 0 #SE: 0.0592936 #Pearson correl: 0.159163 0 0 #SE: 0.0604189 #counts: 269
2.45463e+09 0.247244 0 0 #SE: 0.059299 #Pearson correl: 0.156113 0 0 #SE: 0.0604487 #counts: 269
2.42255e+09 0.24456 0 0 #SE: 0.0593407 #Pearson correl: 0.152096 0 0 #SE: 0.060487 #counts: 269
2.37369e+09 0.241162 0 0 #SE: 0.0593927 #Pearson correl: 0.145758 0 0 #SE: 0.0605454 #counts: 269
