#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.116180e+09 (median) + 5.013219e+09  / - 2.963240e+09
#SM   Stats: 2.134990e+06 (median) + 3.939160e+06  / - 1.481403e+06
#VMP  Stats: 5.102000e+01 (median) + 6.489998e+00  / - 6.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.152270e-09 (median) + 2.146135e-09  / - 6.705624e-10
3.06847e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.498771 0 0 #SE: 0.000825872 #counts: 1101405
3.04039e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.498771 0 0 #SE: 0.000825872 #counts: 1101405
3.02594e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.498771 0 0 #SE: 0.000825872 #counts: 1101405
3.01123e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.498771 0 0 #SE: 0.000825872 #counts: 1101405
2.99626e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.498771 0 0 #SE: 0.000825872 #counts: 1101405
2.98104e+09 0.63436 0 0 #SE: 0.000736593 #Pearson correl: 0.498771 0 0 #SE: 0.000825872 #counts: 1101405
2.96557e+09 0.634359 0 0 #SE: 0.000736594 #Pearson correl: 0.49877 0 0 #SE: 0.000825873 #counts: 1101405
2.94986e+09 0.634358 0 0 #SE: 0.000736594 #Pearson correl: 0.49877 0 0 #SE: 0.000825873 #counts: 1101405
2.9339e+09 0.634358 0 0 #SE: 0.000736595 #Pearson correl: 0.49877 0 0 #SE: 0.000825872 #counts: 1101405
2.9177e+09 0.634355 0 0 #SE: 0.000736597 #Pearson correl: 0.498764 0 0 #SE: 0.000825876 #counts: 1101405
2.90127e+09 0.634345 0 0 #SE: 0.000736605 #Pearson correl: 0.498751 0 0 #SE: 0.000825883 #counts: 1101405
2.88462e+09 0.634332 0 0 #SE: 0.000736615 #Pearson correl: 0.498729 0 0 #SE: 0.000825895 #counts: 1101405
2.8592e+09 0.634289 0 0 #SE: 0.000736648 #Pearson correl: 0.498668 0 0 #SE: 0.000825928 #counts: 1101405
2.83328e+09 0.634184 0 0 #SE: 0.00073673 #Pearson correl: 0.498505 0 0 #SE: 0.000826017 #counts: 1101405
2.80688e+09 0.633996 0 0 #SE: 0.000736878 #Pearson correl: 0.49819 0 0 #SE: 0.00082619 #counts: 1101405
2.77998e+09 0.633624 0 0 #SE: 0.000737168 #Pearson correl: 0.497602 0 0 #SE: 0.000826512 #counts: 1101405
2.75262e+09 0.632939 0 0 #SE: 0.000737702 #Pearson correl: 0.496579 0 0 #SE: 0.00082707 #counts: 1101405
2.72479e+09 0.63184 0 0 #SE: 0.000738557 #Pearson correl: 0.495157 0 0 #SE: 0.000827844 #counts: 1101405
2.69651e+09 0.63012 0 0 #SE: 0.00073989 #Pearson correl: 0.493084 0 0 #SE: 0.000828967 #counts: 1101405
2.66777e+09 0.627574 0 0 #SE: 0.000741852 #Pearson correl: 0.490113 0 0 #SE: 0.000830565 #counts: 1101405
2.63859e+09 0.623846 0 0 #SE: 0.000744701 #Pearson correl: 0.486148 0 0 #SE: 0.000832678 #counts: 1101405
