#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.552410e+07 (median) + 5.572310e+07  / - 2.183560e+07
#VMP  Stats: 5.369000e+01 (median) + 7.760002e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.216427e-10 (median) + 2.779535e-10  / - 1.247563e-10
1.35803e+10 0.669604 0 0 #SE: 0.000522164 #Pearson correl: 0.592843 0 0 #SE: 0.000566175 #counts: 2023180
1.35522e+10 0.669604 0 0 #SE: 0.000522164 #Pearson correl: 0.592843 0 0 #SE: 0.000566175 #counts: 2023180
1.35378e+10 0.669604 0 0 #SE: 0.000522164 #Pearson correl: 0.592843 0 0 #SE: 0.000566175 #counts: 2023180
1.35231e+10 0.669604 0 0 #SE: 0.000522164 #Pearson correl: 0.592842 0 0 #SE: 0.000566175 #counts: 2023180
1.35081e+10 0.669604 0 0 #SE: 0.000522164 #Pearson correl: 0.592842 0 0 #SE: 0.000566175 #counts: 2023180
1.34929e+10 0.669604 0 0 #SE: 0.000522164 #Pearson correl: 0.592842 0 0 #SE: 0.000566175 #counts: 2023180
1.34774e+10 0.669604 0 0 #SE: 0.000522164 #Pearson correl: 0.592842 0 0 #SE: 0.000566175 #counts: 2023180
1.34617e+10 0.669604 0 0 #SE: 0.000522164 #Pearson correl: 0.59284 0 0 #SE: 0.000566176 #counts: 2023180
1.34458e+10 0.669604 0 0 #SE: 0.000522164 #Pearson correl: 0.592839 0 0 #SE: 0.000566177 #counts: 2023180
1.34296e+10 0.669603 0 0 #SE: 0.000522165 #Pearson correl: 0.592827 0 0 #SE: 0.000566183 #counts: 2023180
1.34131e+10 0.669602 0 0 #SE: 0.000522166 #Pearson correl: 0.592817 0 0 #SE: 0.000566188 #counts: 2023180
1.33965e+10 0.6696 0 0 #SE: 0.000522167 #Pearson correl: 0.5928 0 0 #SE: 0.000566197 #counts: 2023180
1.33711e+10 0.669589 0 0 #SE: 0.000522174 #Pearson correl: 0.592736 0 0 #SE: 0.00056623 #counts: 2023180
1.33451e+10 0.669567 0 0 #SE: 0.000522188 #Pearson correl: 0.592606 0 0 #SE: 0.000566297 #counts: 2023180
1.33187e+10 0.669522 0 0 #SE: 0.000522216 #Pearson correl: 0.592394 0 0 #SE: 0.000566407 #counts: 2023180
1.32918e+10 0.669438 0 0 #SE: 0.00052227 #Pearson correl: 0.592062 0 0 #SE: 0.000566578 #counts: 2023180
1.32645e+10 0.669283 0 0 #SE: 0.000522368 #Pearson correl: 0.591557 0 0 #SE: 0.000566839 #counts: 2023180
1.32366e+10 0.669027 0 0 #SE: 0.00052253 #Pearson correl: 0.590793 0 0 #SE: 0.000567233 #counts: 2023180
1.32084e+10 0.668633 0 0 #SE: 0.000522779 #Pearson correl: 0.589751 0 0 #SE: 0.000567769 #counts: 2023180
1.31796e+10 0.66803 0 0 #SE: 0.00052316 #Pearson correl: 0.588345 0 0 #SE: 0.000568489 #counts: 2023180
1.31504e+10 0.66717 0 0 #SE: 0.000523702 #Pearson correl: 0.586528 0 0 #SE: 0.000569416 #counts: 2023180
1.31208e+10 0.665995 0 0 #SE: 0.000524441 #Pearson correl: 0.584291 0 0 #SE: 0.000570552 #counts: 2023180
1.30908e+10 0.664503 0 0 #SE: 0.000525375 #Pearson correl: 0.581713 0 0 #SE: 0.000571852 #counts: 2023180
1.30603e+10 0.66265 0 0 #SE: 0.000526531 #Pearson correl: 0.578745 0 0 #SE: 0.000573339 #counts: 2023180
1.30295e+10 0.660366 0 0 #SE: 0.000527947 #Pearson correl: 0.575341 0 0 #SE: 0.00057503 #counts: 2023180
1.29982e+10 0.657593 0 0 #SE: 0.000529655 #Pearson correl: 0.571459 0 0 #SE: 0.00057694 #counts: 2023180
1.29665e+10 0.654286 0 0 #SE: 0.000531676 #Pearson correl: 0.567184 0 0 #SE: 0.000579021 #counts: 2023180
1.29344e+10 0.650386 0 0 #SE: 0.000534035 #Pearson correl: 0.562415 0 0 #SE: 0.000581316 #counts: 2023180
1.28855e+10 0.643747 0 0 #SE: 0.000537997 #Pearson correl: 0.554784 0 0 #SE: 0.000584929 #counts: 2023180
1.28358e+10 0.635655 0 0 #SE: 0.000542732 #Pearson correl: 0.546084 0 0 #SE: 0.000588962 #counts: 2023180
1.27852e+10 0.626256 0 0 #SE: 0.000548106 #Pearson correl: 0.536503 0 0 #SE: 0.000593298 #counts: 2023180
1.27338e+10 0.615591 0 0 #SE: 0.000554046 #Pearson correl: 0.526058 0 0 #SE: 0.000597903 #counts: 2023180
1.26816e+10 0.603811 0 0 #SE: 0.000560416 #Pearson correl: 0.514851 0 0 #SE: 0.000602706 #counts: 2023180
1.26286e+10 0.591054 0 0 #SE: 0.000567098 #Pearson correl: 0.502928 0 0 #SE: 0.000607661 #counts: 2023180
1.25748e+10 0.577768 0 0 #SE: 0.000573826 #Pearson correl: 0.490724 0 0 #SE: 0.000612574 #counts: 2023180
1.25202e+10 0.564412 0 0 #SE: 0.000580359 #Pearson correl: 0.478643 0 0 #SE: 0.00061728 #counts: 2023180
1.24649e+10 0.550867 0 0 #SE: 0.000586756 #Pearson correl: 0.466496 0 0 #SE: 0.000621859 #counts: 2023180
1.24088e+10 0.537228 0 0 #SE: 0.000592974 #Pearson correl: 0.454252 0 0 #SE: 0.000626324 #counts: 2023180
1.2352e+10 0.523371 0 0 #SE: 0.000599068 #Pearson correl: 0.441954 0 0 #SE: 0.000630658 #counts: 2023180
1.22945e+10 0.509323 0 0 #SE: 0.000605023 #Pearson correl: 0.429425 0 0 #SE: 0.000634921 #counts: 2023180
1.22363e+10 0.495189 0 0 #SE: 0.000610795 #Pearson correl: 0.41686 0 0 #SE: 0.000639047 #counts: 2023180
1.21774e+10 0.48101 0 0 #SE: 0.00061637 #Pearson correl: 0.404264 0 0 #SE: 0.000643034 #counts: 2023180
1.21178e+10 0.466632 0 0 #SE: 0.000621809 #Pearson correl: 0.391591 0 0 #SE: 0.000646899 #counts: 2023180
1.20575e+10 0.45253 0 0 #SE: 0.00062694 #Pearson correl: 0.379042 0 0 #SE: 0.000650583 #counts: 2023180
1.19966e+10 0.439288 0 0 #SE: 0.000631578 #Pearson correl: 0.366951 0 0 #SE: 0.000654001 #counts: 2023180
1.19351e+10 0.425861 0 0 #SE: 0.000636107 #Pearson correl: 0.354782 0 0 #SE: 0.000657311 #counts: 2023180
1.18729e+10 0.412614 0 0 #SE: 0.000640408 #Pearson correl: 0.342724 0 0 #SE: 0.000660466 #counts: 2023180
1.181e+10 0.399564 0 0 #SE: 0.000644485 #Pearson correl: 0.330874 0 0 #SE: 0.000663446 #counts: 2023180
1.17466e+10 0.386706 0 0 #SE: 0.00064835 #Pearson correl: 0.319055 0 0 #SE: 0.000666301 #counts: 2023180
1.16826e+10 0.373949 0 0 #SE: 0.000652038 #Pearson correl: 0.307379 0 0 #SE: 0.000669008 #counts: 2023180
1.1618e+10 0.361398 0 0 #SE: 0.000655527 #Pearson correl: 0.295902 0 0 #SE: 0.000671561 #counts: 2023180
1.15528e+10 0.348914 0 0 #SE: 0.000658862 #Pearson correl: 0.284485 0 0 #SE: 0.000673995 #counts: 2023180
1.1487e+10 0.336732 0 0 #SE: 0.000661987 #Pearson correl: 0.273369 0 0 #SE: 0.000676265 #counts: 2023180
1.14206e+10 0.324713 0 0 #SE: 0.000664949 #Pearson correl: 0.262421 0 0 #SE: 0.000678405 #counts: 2023180
1.13538e+10 0.312879 0 0 #SE: 0.000667747 #Pearson correl: 0.251768 0 0 #SE: 0.000680398 #counts: 2023180
1.12863e+10 0.301389 0 0 #SE: 0.000670354 #Pearson correl: 0.241486 0 0 #SE: 0.000682238 #counts: 2023180
1.12184e+10 0.290082 0 0 #SE: 0.000672815 #Pearson correl: 0.231371 0 0 #SE: 0.000683968 #counts: 2023180
1.11499e+10 0.278983 0 0 #SE: 0.000675131 #Pearson correl: 0.221446 0 0 #SE: 0.00068559 #counts: 2023180
1.10809e+10 0.268098 0 0 #SE: 0.000677307 #Pearson correl: 0.211748 0 0 #SE: 0.000687103 #counts: 2023180
1.10114e+10 0.25756 0 0 #SE: 0.000679326 #Pearson correl: 0.202412 0 0 #SE: 0.000688492 #counts: 2023180
1.09415e+10 0.247339 0 0 #SE: 0.0006812 #Pearson correl: 0.19331 0 0 #SE: 0.000689784 #counts: 2023180
1.0871e+10 0.237495 0 0 #SE: 0.00068293 #Pearson correl: 0.184565 0 0 #SE: 0.000690967 #counts: 2023180
1.08001e+10 0.227938 0 0 #SE: 0.000684538 #Pearson correl: 0.176047 0 0 #SE: 0.000692064 #counts: 2023180
1.07287e+10 0.218691 0 0 #SE: 0.000686027 #Pearson correl: 0.167764 0 0 #SE: 0.000693081 #counts: 2023180
1.06569e+10 0.209649 0 0 #SE: 0.000687421 #Pearson correl: 0.159711 0 0 #SE: 0.00069402 #counts: 2023180
1.05846e+10 0.201026 0 0 #SE: 0.000688693 #Pearson correl: 0.152087 0 0 #SE: 0.000694866 #counts: 2023180
1.05119e+10 0.192763 0 0 #SE: 0.000689859 #Pearson correl: 0.144924 0 0 #SE: 0.000695623 #counts: 2023180
1.04387e+10 0.184745 0 0 #SE: 0.000690943 #Pearson correl: 0.137904 0 0 #SE: 0.000696328 #counts: 2023180
1.03652e+10 0.176918 0 0 #SE: 0.000691955 #Pearson correl: 0.131036 0 0 #SE: 0.000696983 #counts: 2023180
1.02912e+10 0.169386 0 0 #SE: 0.000692886 #Pearson correl: 0.124414 0 0 #SE: 0.000697582 #counts: 2023180
1.02168e+10 0.162086 0 0 #SE: 0.000693748 #Pearson correl: 0.118086 0 0 #SE: 0.000698126 #counts: 2023180
1.01421e+10 0.154971 0 0 #SE: 0.000694551 #Pearson correl: 0.111868 0 0 #SE: 0.000698632 #counts: 2023180
1.0067e+10 0.148169 0 0 #SE: 0.000695285 #Pearson correl: 0.105906 0 0 #SE: 0.000699091 #counts: 2023180
9.99149e+09 0.141497 0 0 #SE: 0.000695971 #Pearson correl: 0.100207 0 0 #SE: 0.000699506 #counts: 2023180
9.91564e+09 0.135111 0 0 #SE: 0.000696598 #Pearson correl: 0.0947248 0 0 #SE: 0.000699883 #counts: 2023180
9.83945e+09 0.128974 0 0 #SE: 0.000697173 #Pearson correl: 0.0893428 0 0 #SE: 0.000700233 #counts: 2023180
9.7629e+09 0.123022 0 0 #SE: 0.000697704 #Pearson correl: 0.0841771 0 0 #SE: 0.000700549 #counts: 2023180
9.68603e+09 0.117225 0 0 #SE: 0.000698198 #Pearson correl: 0.0791755 0 0 #SE: 0.000700838 #counts: 2023180
9.60883e+09 0.111498 0 0 #SE: 0.000698661 #Pearson correl: 0.074345 0 0 #SE: 0.000701099 #counts: 2023180
9.53132e+09 0.105962 0 0 #SE: 0.000699087 #Pearson correl: 0.0696522 0 0 #SE: 0.000701337 #counts: 2023180
9.4535e+09 0.100495 0 0 #SE: 0.000699486 #Pearson correl: 0.0650779 0 0 #SE: 0.000701554 #counts: 2023180
9.37539e+09 0.0952104 0 0 #SE: 0.000699851 #Pearson correl: 0.0606651 0 0 #SE: 0.00070175 #counts: 2023180
9.29698e+09 0.0900456 0 0 #SE: 0.000700189 #Pearson correl: 0.0563651 0 0 #SE: 0.000701927 #counts: 2023180
9.21831e+09 0.0849188 0 0 #SE: 0.000700505 #Pearson correl: 0.0521741 0 0 #SE: 0.000702087 #counts: 2023180
9.13935e+09 0.0799186 0 0 #SE: 0.000700796 #Pearson correl: 0.0480876 0 0 #SE: 0.000702231 #counts: 2023180
9.06014e+09 0.075107 0 0 #SE: 0.000701059 #Pearson correl: 0.0441377 0 0 #SE: 0.00070236 #counts: 2023180
