#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.748530e+13 (median) + 1.016180e+13  / - 4.702900e+12
#SM   Stats: 1.480780e+11 (median) + 1.318210e+11  / - 8.651210e+10
#VMP  Stats: 4.667200e+02 (median) + 7.084000e+01  / - 4.003000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.161929e-12 (median) + 3.109029e-12  / - 1.321063e-12
5.65198e+09 0.174543 0 0 #SE: 0.0156313 #Pearson correl: 0.181639 0 0 #SE: 0.0156109 #counts: 3970
5.62389e+09 0.174525 0 0 #SE: 0.0156314 #Pearson correl: 0.181639 0 0 #SE: 0.0156109 #counts: 3970
5.60944e+09 0.174504 0 0 #SE: 0.0156314 #Pearson correl: 0.181635 0 0 #SE: 0.015611 #counts: 3970
5.59473e+09 0.174482 0 0 #SE: 0.0156315 #Pearson correl: 0.18163 0 0 #SE: 0.015611 #counts: 3970
5.57977e+09 0.174456 0 0 #SE: 0.0156316 #Pearson correl: 0.18162 0 0 #SE: 0.015611 #counts: 3970
5.56454e+09 0.174402 0 0 #SE: 0.0156317 #Pearson correl: 0.181609 0 0 #SE: 0.015611 #counts: 3970
5.54907e+09 0.17433 0 0 #SE: 0.0156319 #Pearson correl: 0.181591 0 0 #SE: 0.0156111 #counts: 3970
5.53336e+09 0.174252 0 0 #SE: 0.0156321 #Pearson correl: 0.181558 0 0 #SE: 0.0156112 #counts: 3970
5.5174e+09 0.174158 0 0 #SE: 0.0156324 #Pearson correl: 0.181515 0 0 #SE: 0.0156113 #counts: 3970
5.50121e+09 0.174081 0 0 #SE: 0.0156326 #Pearson correl: 0.181479 0 0 #SE: 0.0156114 #counts: 3970
5.48478e+09 0.174004 0 0 #SE: 0.0156328 #Pearson correl: 0.181436 0 0 #SE: 0.0156115 #counts: 3970
5.46812e+09 0.173933 0 0 #SE: 0.015633 #Pearson correl: 0.181391 0 0 #SE: 0.0156117 #counts: 3970
5.4427e+09 0.17382 0 0 #SE: 0.0156334 #Pearson correl: 0.181303 0 0 #SE: 0.0156119 #counts: 3970
5.41679e+09 0.173679 0 0 #SE: 0.0156338 #Pearson correl: 0.18116 0 0 #SE: 0.0156123 #counts: 3970
5.39038e+09 0.173534 0 0 #SE: 0.0156342 #Pearson correl: 0.181026 0 0 #SE: 0.0156127 #counts: 3970
5.36349e+09 0.17332 0 0 #SE: 0.0156348 #Pearson correl: 0.180822 0 0 #SE: 0.0156133 #counts: 3970
5.33612e+09 0.173062 0 0 #SE: 0.0156355 #Pearson correl: 0.18055 0 0 #SE: 0.0156141 #counts: 3970
5.30829e+09 0.17271 0 0 #SE: 0.0156365 #Pearson correl: 0.180173 0 0 #SE: 0.0156152 #counts: 3970
5.28001e+09 0.172166 0 0 #SE: 0.015638 #Pearson correl: 0.179726 0 0 #SE: 0.0156165 #counts: 3970
5.25127e+09 0.171637 0 0 #SE: 0.0156394 #Pearson correl: 0.179267 0 0 #SE: 0.0156178 #counts: 3970
5.2221e+09 0.17106 0 0 #SE: 0.015641 #Pearson correl: 0.178766 0 0 #SE: 0.0156193 #counts: 3970
5.19248e+09 0.170375 0 0 #SE: 0.0156429 #Pearson correl: 0.178149 0 0 #SE: 0.0156211 #counts: 3970
