#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.135150e+12 (median) + 4.266100e+11  / - 3.910319e+11
#SM   Stats: 2.733210e+10 (median) + 3.472060e+10  / - 1.676280e+10
#VMP  Stats: 2.030700e+02 (median) + 2.217999e+01  / - 2.172000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.249998e-12 (median) + 3.616150e-12  / - 1.424613e-12
5.65198e+09 0.476354 0 0 #SE: 0.00557081 #Pearson correl: 0.406032 0 0 #SE: 0.00579007 #counts: 24913
5.62389e+09 0.476351 0 0 #SE: 0.00557082 #Pearson correl: 0.406031 0 0 #SE: 0.00579007 #counts: 24913
5.60944e+09 0.476343 0 0 #SE: 0.00557085 #Pearson correl: 0.406026 0 0 #SE: 0.00579008 #counts: 24913
5.59473e+09 0.476329 0 0 #SE: 0.0055709 #Pearson correl: 0.406018 0 0 #SE: 0.00579011 #counts: 24913
5.57977e+09 0.476308 0 0 #SE: 0.00557097 #Pearson correl: 0.406002 0 0 #SE: 0.00579015 #counts: 24913
5.56454e+09 0.476271 0 0 #SE: 0.0055711 #Pearson correl: 0.405979 0 0 #SE: 0.00579022 #counts: 24913
5.54907e+09 0.476217 0 0 #SE: 0.00557128 #Pearson correl: 0.405938 0 0 #SE: 0.00579033 #counts: 24913
5.53336e+09 0.476146 0 0 #SE: 0.00557153 #Pearson correl: 0.405889 0 0 #SE: 0.00579047 #counts: 24913
5.5174e+09 0.476056 0 0 #SE: 0.00557184 #Pearson correl: 0.405816 0 0 #SE: 0.00579067 #counts: 24913
5.50121e+09 0.475928 0 0 #SE: 0.00557227 #Pearson correl: 0.405708 0 0 #SE: 0.00579098 #counts: 24913
5.48478e+09 0.475803 0 0 #SE: 0.0055727 #Pearson correl: 0.405605 0 0 #SE: 0.00579127 #counts: 24913
5.46812e+09 0.475628 0 0 #SE: 0.0055733 #Pearson correl: 0.405461 0 0 #SE: 0.00579167 #counts: 24913
5.4427e+09 0.475339 0 0 #SE: 0.00557429 #Pearson correl: 0.405202 0 0 #SE: 0.0057924 #counts: 24913
5.41679e+09 0.475001 0 0 #SE: 0.00557545 #Pearson correl: 0.40489 0 0 #SE: 0.00579328 #counts: 24913
5.39038e+09 0.474599 0 0 #SE: 0.00557682 #Pearson correl: 0.404517 0 0 #SE: 0.00579432 #counts: 24913
5.36349e+09 0.474096 0 0 #SE: 0.00557854 #Pearson correl: 0.404027 0 0 #SE: 0.00579569 #counts: 24913
5.33612e+09 0.473568 0 0 #SE: 0.00558034 #Pearson correl: 0.403544 0 0 #SE: 0.00579704 #counts: 24913
5.30829e+09 0.472979 0 0 #SE: 0.00558234 #Pearson correl: 0.402921 0 0 #SE: 0.00579878 #counts: 24913
5.28001e+09 0.472282 0 0 #SE: 0.00558471 #Pearson correl: 0.402188 0 0 #SE: 0.00580083 #counts: 24913
5.25127e+09 0.471481 0 0 #SE: 0.00558743 #Pearson correl: 0.40134 0 0 #SE: 0.00580318 #counts: 24913
5.2221e+09 0.470633 0 0 #SE: 0.0055903 #Pearson correl: 0.400481 0 0 #SE: 0.00580556 #counts: 24913
5.19248e+09 0.469764 0 0 #SE: 0.00559323 #Pearson correl: 0.3996 0 0 #SE: 0.005808 #counts: 24913
5.16245e+09 0.468834 0 0 #SE: 0.00559636 #Pearson correl: 0.398559 0 0 #SE: 0.00581087 #counts: 24913
5.13198e+09 0.467693 0 0 #SE: 0.0056002 #Pearson correl: 0.397418 0 0 #SE: 0.00581401 #counts: 24913
5.10111e+09 0.466355 0 0 #SE: 0.00560467 #Pearson correl: 0.396002 0 0 #SE: 0.00581789 #counts: 24913
5.06982e+09 0.46485 0 0 #SE: 0.00560969 #Pearson correl: 0.39443 0 0 #SE: 0.00582217 #counts: 24913
5.03814e+09 0.463389 0 0 #SE: 0.00561454 #Pearson correl: 0.392922 0 0 #SE: 0.00582626 #counts: 24913
5.00605e+09 0.461707 0 0 #SE: 0.0056201 #Pearson correl: 0.391299 0 0 #SE: 0.00583065 #counts: 24913
4.95719e+09 0.458874 0 0 #SE: 0.00562941 #Pearson correl: 0.388401 0 0 #SE: 0.00583842 #counts: 24913
4.90746e+09 0.455526 0 0 #SE: 0.00564031 #Pearson correl: 0.384933 0 0 #SE: 0.00584763 #counts: 24913
4.85689e+09 0.451723 0 0 #SE: 0.00565257 #Pearson correl: 0.380911 0 0 #SE: 0.0058582 #counts: 24913
4.80549e+09 0.447653 0 0 #SE: 0.00566556 #Pearson correl: 0.376424 0 0 #SE: 0.00586982 #counts: 24913
4.75328e+09 0.443155 0 0 #SE: 0.00567974 #Pearson correl: 0.371363 0 0 #SE: 0.00588275 #counts: 24913
4.70025e+09 0.438487 0 0 #SE: 0.00569426 #Pearson correl: 0.366225 0 0 #SE: 0.00589567 #counts: 24913
4.64646e+09 0.433203 0 0 #SE: 0.00571047 #Pearson correl: 0.360507 0 0 #SE: 0.0059098 #counts: 24913
4.59188e+09 0.427737 0 0 #SE: 0.00572699 #Pearson correl: 0.35412 0 0 #SE: 0.00592528 #counts: 24913
4.53656e+09 0.422268 0 0 #SE: 0.00574326 #Pearson correl: 0.348094 0 0 #SE: 0.0059396 #counts: 24913
4.48049e+09 0.416316 0 0 #SE: 0.00576068 #Pearson correl: 0.340131 0 0 #SE: 0.00595809 #counts: 24913
4.42369e+09 0.410655 0 0 #SE: 0.00577696 #Pearson correl: 0.334237 0 0 #SE: 0.00597146 #counts: 24913
4.36617e+09 0.404529 0 0 #SE: 0.00579429 #Pearson correl: 0.327826 0 0 #SE: 0.00598571 #counts: 24913
4.30796e+09 0.397806 0 0 #SE: 0.00581294 #Pearson correl: 0.320632 0 0 #SE: 0.00600133 #counts: 24913
4.24904e+09 0.390795 0 0 #SE: 0.005832 #Pearson correl: 0.314162 0 0 #SE: 0.00601506 #counts: 24913
4.18946e+09 0.383787 0 0 #SE: 0.00585066 #Pearson correl: 0.307591 0 0 #SE: 0.00602867 #counts: 24913
4.12919e+09 0.377929 0 0 #SE: 0.00586594 #Pearson correl: 0.302826 0 0 #SE: 0.00603835 #counts: 24913
4.06828e+09 0.372661 0 0 #SE: 0.00587946 #Pearson correl: 0.297948 0 0 #SE: 0.00604808 #counts: 24913
4.00671e+09 0.368543 0 0 #SE: 0.00588987 #Pearson correl: 0.294313 0 0 #SE: 0.00605522 #counts: 24913
3.94452e+09 0.363835 0 0 #SE: 0.00590161 #Pearson correl: 0.289923 0 0 #SE: 0.00606372 #counts: 24913
3.8817e+09 0.359343 0 0 #SE: 0.00591264 #Pearson correl: 0.286339 0 0 #SE: 0.00607055 #counts: 24913
3.81827e+09 0.355278 0 0 #SE: 0.0059225 #Pearson correl: 0.283013 0 0 #SE: 0.00607681 #counts: 24913
3.75423e+09 0.351447 0 0 #SE: 0.00593166 #Pearson correl: 0.279016 0 0 #SE: 0.00608422 #counts: 24913
3.68961e+09 0.347978 0 0 #SE: 0.00593987 #Pearson correl: 0.276343 0 0 #SE: 0.00608912 #counts: 24913
3.6244e+09 0.344088 0 0 #SE: 0.00594896 #Pearson correl: 0.273563 0 0 #SE: 0.00609416 #counts: 24913
3.55863e+09 0.341721 0 0 #SE: 0.00595444 #Pearson correl: 0.272856 0 0 #SE: 0.00609543 #counts: 24913
3.49229e+09 0.339719 0 0 #SE: 0.00595903 #Pearson correl: 0.271739 0 0 #SE: 0.00609743 #counts: 24913
3.42541e+09 0.339979 0 0 #SE: 0.00595844 #Pearson correl: 0.273304 0 0 #SE: 0.00609462 #counts: 24913
3.35798e+09 0.339552 0 0 #SE: 0.00595941 #Pearson correl: 0.273438 0 0 #SE: 0.00609438 #counts: 24913
3.29004e+09 0.340712 0 0 #SE: 0.00595675 #Pearson correl: 0.275279 0 0 #SE: 0.00609105 #counts: 24913
3.22155e+09 0.34333 0 0 #SE: 0.00595072 #Pearson correl: 0.277891 0 0 #SE: 0.00608629 #counts: 24913
3.15258e+09 0.348411 0 0 #SE: 0.00593885 #Pearson correl: 0.281654 0 0 #SE: 0.00607934 #counts: 24913
3.08309e+09 0.353351 0 0 #SE: 0.00592712 #Pearson correl: 0.285303 0 0 #SE: 0.00607251 #counts: 24913
3.01312e+09 0.35932 0 0 #SE: 0.0059127 #Pearson correl: 0.289682 0 0 #SE: 0.00606418 #counts: 24913
