#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 9.913240e+10 (median) + 4.602959e+10  / - 3.326480e+10
#SM   Stats: 2.902420e+08 (median) + 1.538930e+08  / - 8.515699e+07
#VMP  Stats: 9.270000e+01 (median) + 8.889999e+00  / - 7.919998e+00
#ICL  Stats: 3.726100e+06 (median) + 1.541790e+07  / - 3.726100e+06
#SSFR Stats: 6.072312e-10 (median) + 5.330257e-10  / - 2.733387e-10
5.65198e+09 0.416561 0 0 #SE: 0.00117544 #Pearson correl: 0.386966 0 0 #SE: 0.00119223 #counts: 598180
5.62389e+09 0.416561 0 0 #SE: 0.00117544 #Pearson correl: 0.386966 0 0 #SE: 0.00119223 #counts: 598180
5.60944e+09 0.416561 0 0 #SE: 0.00117544 #Pearson correl: 0.386966 0 0 #SE: 0.00119223 #counts: 598180
5.59473e+09 0.416561 0 0 #SE: 0.00117544 #Pearson correl: 0.386966 0 0 #SE: 0.00119223 #counts: 598180
5.57977e+09 0.41656 0 0 #SE: 0.00117544 #Pearson correl: 0.386966 0 0 #SE: 0.00119223 #counts: 598180
5.56454e+09 0.416558 0 0 #SE: 0.00117544 #Pearson correl: 0.386965 0 0 #SE: 0.00119223 #counts: 598180
5.54907e+09 0.416555 0 0 #SE: 0.00117544 #Pearson correl: 0.386963 0 0 #SE: 0.00119223 #counts: 598180
5.53336e+09 0.416548 0 0 #SE: 0.00117545 #Pearson correl: 0.38696 0 0 #SE: 0.00119223 #counts: 598180
5.5174e+09 0.416532 0 0 #SE: 0.00117546 #Pearson correl: 0.386952 0 0 #SE: 0.00119224 #counts: 598180
5.50121e+09 0.416501 0 0 #SE: 0.00117547 #Pearson correl: 0.386932 0 0 #SE: 0.00119225 #counts: 598180
5.48478e+09 0.416443 0 0 #SE: 0.00117551 #Pearson correl: 0.386899 0 0 #SE: 0.00119227 #counts: 598180
5.46812e+09 0.416356 0 0 #SE: 0.00117556 #Pearson correl: 0.386847 0 0 #SE: 0.00119229 #counts: 598180
5.4427e+09 0.41615 0 0 #SE: 0.00117568 #Pearson correl: 0.386747 0 0 #SE: 0.00119235 #counts: 598180
5.41679e+09 0.415828 0 0 #SE: 0.00117587 #Pearson correl: 0.38657 0 0 #SE: 0.00119244 #counts: 598180
