#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.164710e+11 (median) + 1.905880e+11  / - 9.794198e+10
#SM   Stats: 2.081280e+09 (median) + 3.414670e+09  / - 1.159448e+09
#VMP  Stats: 1.491200e+02 (median) + 2.340001e+01  / - 1.359000e+01
#ICL  Stats: 2.285950e+07 (median) + 7.366400e+07  / - 2.036548e+07
#SSFR Stats: 1.823281e-09 (median) + 2.631585e-09  / - 9.788462e-10
3.06847e+09 0.646132 0 0 #SE: 0.00142886 #Pearson correl: 0.651738 0 0 #SE: 0.00141991 #counts: 285319
3.04039e+09 0.646506 0 0 #SE: 0.00142827 #Pearson correl: 0.857474 0 0 #SE: 0.000963261 #counts: 285319
3.02594e+09 0.647114 0 0 #SE: 0.0014273 #Pearson correl: 0.932993 0 0 #SE: 0.000673771 #counts: 285319
3.01123e+09 0.648552 0 0 #SE: 0.00142501 #Pearson correl: 0.970476 0 0 #SE: 0.000451554 #counts: 285319
2.99626e+09 0.651654 0 0 #SE: 0.00142004 #Pearson correl: 0.986438 0 0 #SE: 0.000307277 #counts: 285319
2.98104e+09 0.656571 0 0 #SE: 0.00141208 #Pearson correl: 0.99278 0 0 #SE: 0.000224569 #counts: 285319
2.96557e+09 0.664588 0 0 #SE: 0.00139887 #Pearson correl: 0.995778 0 0 #SE: 0.000171859 #counts: 285319
2.94986e+09 0.676982 0 0 #SE: 0.00137789 #Pearson correl: 0.997336 0 0 #SE: 0.000136552 #counts: 285319
2.9339e+09 0.693441 0 0 #SE: 0.0013489 #Pearson correl: 0.998121 0 0 #SE: 0.0001147 #counts: 285319
2.9177e+09 0.714718 0 0 #SE: 0.00130939 #Pearson correl: 0.998569 0 0 #SE: 0.000100119 #counts: 285319
2.90127e+09 0.738906 0 0 #SE: 0.00126146 #Pearson correl: 0.998828 0 0 #SE: 9.06237e-05 #counts: 285319
2.88462e+09 0.764806 0 0 #SE: 0.00120614 #Pearson correl: 0.998989 0 0 #SE: 8.41696e-05 #counts: 285319
2.8592e+09 0.807549 0 0 #SE: 0.00110418 #Pearson correl: 0.999141 0 0 #SE: 7.75591e-05 #counts: 285319
2.83328e+09 0.850172 0 0 #SE: 0.000985686 #Pearson correl: 0.999173 0 0 #SE: 7.611e-05 #counts: 285319
2.80688e+09 0.887195 0 0 #SE: 0.000863792 #Pearson correl: 0.999158 0 0 #SE: 7.68181e-05 #counts: 285319
2.77998e+09 0.914288 0 0 #SE: 0.000758336 #Pearson correl: 0.999102 0 0 #SE: 7.93279e-05 #counts: 285319
