#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.291150e+07 (median) + 2.087260e+07  / - 8.077550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.667294e-12 (median) + 2.561619e-12  / - 1.051554e-12
1.35803e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.638135 0 0 #SE: 0.0009008 #counts: 730534
1.35522e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.638135 0 0 #SE: 0.0009008 #counts: 730534
1.35378e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.638135 0 0 #SE: 0.0009008 #counts: 730534
1.35231e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.638135 0 0 #SE: 0.0009008 #counts: 730534
1.35081e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.638135 0 0 #SE: 0.0009008 #counts: 730534
1.34929e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.638135 0 0 #SE: 0.0009008 #counts: 730534
1.34774e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.638135 0 0 #SE: 0.0009008 #counts: 730534
1.34617e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.638135 0 0 #SE: 0.0009008 #counts: 730534
1.34458e+10 0.651321 0 0 #SE: 0.000887787 #Pearson correl: 0.638135 0 0 #SE: 0.0009008 #counts: 730534
1.34296e+10 0.651323 0 0 #SE: 0.000887785 #Pearson correl: 0.640864 0 0 #SE: 0.000898145 #counts: 730534
1.34131e+10 0.651327 0 0 #SE: 0.000887782 #Pearson correl: 0.645421 0 0 #SE: 0.000893666 #counts: 730534
1.33965e+10 0.651332 0 0 #SE: 0.000887777 #Pearson correl: 0.650473 0 0 #SE: 0.000888638 #counts: 730534
1.33711e+10 0.651346 0 0 #SE: 0.000887762 #Pearson correl: 0.662337 0 0 #SE: 0.00087656 #counts: 730534
1.33451e+10 0.65137 0 0 #SE: 0.000887738 #Pearson correl: 0.691994 0 0 #SE: 0.000844616 #counts: 730534
1.33187e+10 0.651425 0 0 #SE: 0.000887683 #Pearson correl: 0.742803 0 0 #SE: 0.000783317 #counts: 730534
1.32918e+10 0.651532 0 0 #SE: 0.000887575 #Pearson correl: 0.80817 0 0 #SE: 0.000689062 #counts: 730534
1.32645e+10 0.651738 0 0 #SE: 0.000887368 #Pearson correl: 0.870339 0 0 #SE: 0.000576163 #counts: 730534
1.32366e+10 0.652089 0 0 #SE: 0.000887015 #Pearson correl: 0.918591 0 0 #SE: 0.000462388 #counts: 730534
1.32084e+10 0.652655 0 0 #SE: 0.000886445 #Pearson correl: 0.949899 0 0 #SE: 0.000365688 #counts: 730534
1.31796e+10 0.653577 0 0 #SE: 0.000885515 #Pearson correl: 0.968965 0 0 #SE: 0.000289219 #counts: 730534
1.31504e+10 0.654975 0 0 #SE: 0.0008841 #Pearson correl: 0.980306 0 0 #SE: 0.000231052 #counts: 730534
1.31208e+10 0.65693 0 0 #SE: 0.000882112 #Pearson correl: 0.986901 0 0 #SE: 0.000188753 #counts: 730534
1.30908e+10 0.659663 0 0 #SE: 0.000879316 #Pearson correl: 0.990999 0 0 #SE: 0.000156626 #counts: 730534
1.30603e+10 0.663394 0 0 #SE: 0.000875466 #Pearson correl: 0.993618 0 0 #SE: 0.000131973 #counts: 730534
1.30295e+10 0.667994 0 0 #SE: 0.000870664 #Pearson correl: 0.995258 0 0 #SE: 0.000113801 #counts: 730534
1.29982e+10 0.673689 0 0 #SE: 0.000864637 #Pearson correl: 0.996345 0 0 #SE: 9.99389e-05 #counts: 730534
1.29665e+10 0.680843 0 0 #SE: 0.000856932 #Pearson correl: 0.997116 0 0 #SE: 8.87862e-05 #counts: 730534
1.29344e+10 0.689198 0 0 #SE: 0.000847739 #Pearson correl: 0.997673 0 0 #SE: 7.97771e-05 #counts: 730534
1.28855e+10 0.703793 0 0 #SE: 0.000831164 #Pearson correl: 0.998231 0 0 #SE: 6.95635e-05 #counts: 730534
1.28358e+10 0.721129 0 0 #SE: 0.000810566 #Pearson correl: 0.998558 0 0 #SE: 6.28037e-05 #counts: 730534
1.27852e+10 0.741013 0 0 #SE: 0.000785634 #Pearson correl: 0.998767 0 0 #SE: 5.80842e-05 #counts: 730534
1.27338e+10 0.761943 0 0 #SE: 0.000757734 #Pearson correl: 0.998899 0 0 #SE: 5.48955e-05 #counts: 730534
1.26816e+10 0.783905 0 0 #SE: 0.000726422 #Pearson correl: 0.998976 0 0 #SE: 5.29336e-05 #counts: 730534
1.26286e+10 0.805382 0 0 #SE: 0.000693516 #Pearson correl: 0.999018 0 0 #SE: 5.18276e-05 #counts: 730534
1.25748e+10 0.825938 0 0 #SE: 0.000659593 #Pearson correl: 0.99904 0 0 #SE: 5.12417e-05 #counts: 730534
1.25202e+10 0.844375 0 0 #SE: 0.000626823 #Pearson correl: 0.999052 0 0 #SE: 5.09238e-05 #counts: 730534
1.24649e+10 0.861054 0 0 #SE: 0.000594954 #Pearson correl: 0.999038 0 0 #SE: 5.13121e-05 #counts: 730534
1.24088e+10 0.875744 0 0 #SE: 0.000564841 #Pearson correl: 0.999016 0 0 #SE: 5.18962e-05 #counts: 730534
1.2352e+10 0.888017 0 0 #SE: 0.000537971 #Pearson correl: 0.99899 0 0 #SE: 5.25588e-05 #counts: 730534
1.22945e+10 0.898169 0 0 #SE: 0.000514385 #Pearson correl: 0.998954 0 0 #SE: 5.34935e-05 #counts: 730534
1.22363e+10 0.905894 0 0 #SE: 0.000495494 #Pearson correl: 0.99891 0 0 #SE: 5.46196e-05 #counts: 730534
1.21774e+10 0.91118 0 0 #SE: 0.000482044 #Pearson correl: 0.998865 0 0 #SE: 5.57349e-05 #counts: 730534
1.21178e+10 0.914252 0 0 #SE: 0.000474016 #Pearson correl: 0.998812 0 0 #SE: 5.7025e-05 #counts: 730534
1.20575e+10 0.914973 0 0 #SE: 0.000472108 #Pearson correl: 0.998756 0 0 #SE: 5.83488e-05 #counts: 730534
1.19966e+10 0.914127 0 0 #SE: 0.000474344 #Pearson correl: 0.99871 0 0 #SE: 5.94045e-05 #counts: 730534
1.19351e+10 0.911316 0 0 #SE: 0.000481693 #Pearson correl: 0.998652 0 0 #SE: 6.07324e-05 #counts: 730534
1.18729e+10 0.907001 0 0 #SE: 0.000492713 #Pearson correl: 0.99858 0 0 #SE: 6.23236e-05 #counts: 730534
1.181e+10 0.901358 0 0 #SE: 0.000506692 #Pearson correl: 0.998502 0 0 #SE: 6.40179e-05 #counts: 730534
1.17466e+10 0.894472 0 0 #SE: 0.000523127 #Pearson correl: 0.998425 0 0 #SE: 6.56391e-05 #counts: 730534
1.16826e+10 0.886492 0 0 #SE: 0.000541404 #Pearson correl: 0.998349 0 0 #SE: 6.7206e-05 #counts: 730534
1.1618e+10 0.87768 0 0 #SE: 0.000560712 #Pearson correl: 0.998267 0 0 #SE: 6.88525e-05 #counts: 730534
1.15528e+10 0.868063 0 0 #SE: 0.000580844 #Pearson correl: 0.998182 0 0 #SE: 7.05086e-05 #counts: 730534
1.1487e+10 0.857893 0 0 #SE: 0.000601172 #Pearson correl: 0.998101 0 0 #SE: 7.20626e-05 #counts: 730534
1.14206e+10 0.846866 0 0 #SE: 0.000622206 #Pearson correl: 0.997991 0 0 #SE: 7.41333e-05 #counts: 730534
1.13538e+10 0.835376 0 0 #SE: 0.000643116 #Pearson correl: 0.997875 0 0 #SE: 7.62343e-05 #counts: 730534
1.12863e+10 0.823361 0 0 #SE: 0.000663988 #Pearson correl: 0.997752 0 0 #SE: 7.8402e-05 #counts: 730534
1.12184e+10 0.811197 0 0 #SE: 0.000684176 #Pearson correl: 0.997648 0 0 #SE: 8.01925e-05 #counts: 730534
1.11499e+10 0.79872 0 0 #SE: 0.000703984 #Pearson correl: 0.997536 0 0 #SE: 8.20758e-05 #counts: 730534
