#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.985290e+13 (median) + 3.232310e+13  / - 1.660290e+13
#SM   Stats: 3.650970e+11 (median) + 2.643950e+11  / - 1.692280e+11
#VMP  Stats: 6.023400e+02 (median) + 9.237000e+01  / - 5.804004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.651819e-11 (median) + 1.622319e-11  / - 4.944874e-12
1.35803e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.286563 0 0 #SE: 0.0893397 #counts: 117
1.35522e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.286562 0 0 #SE: 0.0893397 #counts: 117
1.35378e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.286562 0 0 #SE: 0.0893397 #counts: 117
1.35231e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.286562 0 0 #SE: 0.0893397 #counts: 117
1.35081e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.286563 0 0 #SE: 0.0893397 #counts: 117
1.34929e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.28656 0 0 #SE: 0.0893398 #counts: 117
1.34774e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.286538 0 0 #SE: 0.0893404 #counts: 117
1.34617e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.286495 0 0 #SE: 0.0893416 #counts: 117
1.34458e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.28635 0 0 #SE: 0.0893456 #counts: 117
1.34296e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.286203 0 0 #SE: 0.0893497 #counts: 117
1.34131e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.286153 0 0 #SE: 0.0893511 #counts: 117
1.33965e+10 0.31033 0 0 #SE: 0.0886466 #Pearson correl: 0.286126 0 0 #SE: 0.0893519 #counts: 117
1.33711e+10 0.311873 0 0 #SE: 0.0885995 #Pearson correl: 0.286074 0 0 #SE: 0.0893533 #counts: 117
1.33451e+10 0.311873 0 0 #SE: 0.0885995 #Pearson correl: 0.286007 0 0 #SE: 0.0893552 #counts: 117
1.33187e+10 0.311431 0 0 #SE: 0.088613 #Pearson correl: 0.285898 0 0 #SE: 0.0893582 #counts: 117
1.32918e+10 0.311431 0 0 #SE: 0.088613 #Pearson correl: 0.285729 0 0 #SE: 0.0893629 #counts: 117
1.32645e+10 0.310562 0 0 #SE: 0.0886395 #Pearson correl: 0.285582 0 0 #SE: 0.089367 #counts: 117
1.32366e+10 0.310562 0 0 #SE: 0.0886395 #Pearson correl: 0.285418 0 0 #SE: 0.0893715 #counts: 117
1.32084e+10 0.309805 0 0 #SE: 0.0886626 #Pearson correl: 0.285342 0 0 #SE: 0.0893737 #counts: 117
1.31796e+10 0.309536 0 0 #SE: 0.0886708 #Pearson correl: 0.285329 0 0 #SE: 0.089374 #counts: 117
1.31504e+10 0.309476 0 0 #SE: 0.0886726 #Pearson correl: 0.28524 0 0 #SE: 0.0893765 #counts: 117
1.31208e+10 0.310495 0 0 #SE: 0.0886416 #Pearson correl: 0.284997 0 0 #SE: 0.0893832 #counts: 117
1.30908e+10 0.307835 0 0 #SE: 0.0887222 #Pearson correl: 0.284473 0 0 #SE: 0.0893977 #counts: 117
1.30603e+10 0.307542 0 0 #SE: 0.088731 #Pearson correl: 0.2836 0 0 #SE: 0.0894219 #counts: 117
1.30295e+10 0.306246 0 0 #SE: 0.08877 #Pearson correl: 0.282518 0 0 #SE: 0.0894516 #counts: 117
1.29982e+10 0.305025 0 0 #SE: 0.0888066 #Pearson correl: 0.281284 0 0 #SE: 0.0894855 #counts: 117
1.29665e+10 0.303579 0 0 #SE: 0.0888497 #Pearson correl: 0.280048 0 0 #SE: 0.0895192 #counts: 117
1.29344e+10 0.301833 0 0 #SE: 0.0889014 #Pearson correl: 0.279055 0 0 #SE: 0.0895461 #counts: 117
1.28855e+10 0.296565 0 0 #SE: 0.0890554 #Pearson correl: 0.277611 0 0 #SE: 0.0895851 #counts: 117
1.28358e+10 0.298985 0 0 #SE: 0.088985 #Pearson correl: 0.27503 0 0 #SE: 0.0896543 #counts: 117
1.27852e+10 0.297202 0 0 #SE: 0.0890369 #Pearson correl: 0.270447 0 0 #SE: 0.0897755 #counts: 117
1.27338e+10 0.295546 0 0 #SE: 0.0890848 #Pearson correl: 0.256242 0 0 #SE: 0.0901371 #counts: 117
1.26816e+10 0.292024 0 0 #SE: 0.0891858 #Pearson correl: 0.233542 0 0 #SE: 0.0906718 #counts: 117
1.26286e+10 0.285993 0 0 #SE: 0.0893556 #Pearson correl: 0.220377 0 0 #SE: 0.0909579 #counts: 117
1.25748e+10 0.28576 0 0 #SE: 0.089362 #Pearson correl: 0.216977 0 0 #SE: 0.0910289 #counts: 117
1.25202e+10 0.282306 0 0 #SE: 0.0894575 #Pearson correl: 0.215397 0 0 #SE: 0.0910616 #counts: 117
1.24649e+10 0.281242 0 0 #SE: 0.0894866 #Pearson correl: 0.21539 0 0 #SE: 0.0910617 #counts: 117
1.24088e+10 0.279586 0 0 #SE: 0.0895317 #Pearson correl: 0.215866 0 0 #SE: 0.0910519 #counts: 117
1.2352e+10 0.27838 0 0 #SE: 0.0895644 #Pearson correl: 0.216694 0 0 #SE: 0.0910348 #counts: 117
1.22945e+10 0.274094 0 0 #SE: 0.0896793 #Pearson correl: 0.218671 0 0 #SE: 0.0909937 #counts: 117
1.22363e+10 0.276641 0 0 #SE: 0.0896112 #Pearson correl: 0.219682 0 0 #SE: 0.0909725 #counts: 117
1.21774e+10 0.279586 0 0 #SE: 0.0895317 #Pearson correl: 0.220334 0 0 #SE: 0.0909588 #counts: 117
1.21178e+10 0.275442 0 0 #SE: 0.0896433 #Pearson correl: 0.22137 0 0 #SE: 0.0909369 #counts: 117
1.20575e+10 0.276297 0 0 #SE: 0.0896205 #Pearson correl: 0.221209 0 0 #SE: 0.0909403 #counts: 117
1.19966e+10 0.273269 0 0 #SE: 0.0897011 #Pearson correl: 0.221656 0 0 #SE: 0.0909309 #counts: 117
1.19351e+10 0.274948 0 0 #SE: 0.0896565 #Pearson correl: 0.222455 0 0 #SE: 0.0909139 #counts: 117
