#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.198530e+12 (median) + 1.486760e+12  / - 8.129400e+11
#SM   Stats: 7.636870e+10 (median) + 5.594530e+10  / - 4.240060e+10
#VMP  Stats: 2.151900e+02 (median) + 3.262000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.907254e-11 (median) + 5.438118e-11  / - 1.514721e-11
1.35803e+10 0.0983894 0 0 #SE: 0.0165697 #Pearson correl: 0.0709949 0 0 #SE: 0.0166085 #counts: 3609
1.35522e+10 0.100204 0 0 #SE: 0.0165667 #Pearson correl: 0.87594 0 0 #SE: 0.00803252 #counts: 3609
1.35378e+10 0.105573 0 0 #SE: 0.0165574 #Pearson correl: 0.96169 0 0 #SE: 0.00456453 #counts: 3609
1.35231e+10 0.114772 0 0 #SE: 0.0165405 #Pearson correl: 0.979491 0 0 #SE: 0.00335489 #counts: 3609
1.35081e+10 0.129601 0 0 #SE: 0.0165101 #Pearson correl: 0.989057 0 0 #SE: 0.00245649 #counts: 3609
1.34929e+10 0.159689 0 0 #SE: 0.0164368 #Pearson correl: 0.994082 0 0 #SE: 0.00180871 #counts: 3609
1.34774e+10 0.205166 0 0 #SE: 0.0162963 #Pearson correl: 0.996358 0 0 #SE: 0.00141985 #counts: 3609
1.34617e+10 0.266412 0 0 #SE: 0.0160487 #Pearson correl: 0.997564 0 0 #SE: 0.00116155 #counts: 3609
1.34458e+10 0.314811 0 0 #SE: 0.0158039 #Pearson correl: 0.998097 0 0 #SE: 0.0010267 #counts: 3609
1.34296e+10 0.390665 0 0 #SE: 0.0153273 #Pearson correl: 0.99842 0 0 #SE: 0.000935755 #counts: 3609
1.34131e+10 0.462458 0 0 #SE: 0.014763 #Pearson correl: 0.998596 0 0 #SE: 0.000882053 #counts: 3609
1.33965e+10 0.523305 0 0 #SE: 0.0141886 #Pearson correl: 0.998744 0 0 #SE: 0.000834329 #counts: 3609
1.33711e+10 0.636486 0 0 #SE: 0.0128423 #Pearson correl: 0.998843 0 0 #SE: 0.000800629 #counts: 3609
1.33451e+10 0.729969 0 0 #SE: 0.0113803 #Pearson correl: 0.99885 0 0 #SE: 0.000798253 #counts: 3609
1.33187e+10 0.797793 0 0 #SE: 0.0100391 #Pearson correl: 0.998798 0 0 #SE: 0.000816039 #counts: 3609
1.32918e+10 0.842252 0 0 #SE: 0.00897602 #Pearson correl: 0.998748 0 0 #SE: 0.000832988 #counts: 3609
1.32645e+10 0.87217 0 0 #SE: 0.00814546 #Pearson correl: 0.998628 0 0 #SE: 0.000871953 #counts: 3609
1.32366e+10 0.889481 0 0 #SE: 0.00760882 #Pearson correl: 0.998488 0 0 #SE: 0.000915416 #counts: 3609
1.32084e+10 0.89348 0 0 #SE: 0.00747777 #Pearson correl: 0.998399 0 0 #SE: 0.000941879 #counts: 3609
1.31796e+10 0.892748 0 0 #SE: 0.00750199 #Pearson correl: 0.99813 0 0 #SE: 0.00101788 #counts: 3609
1.31504e+10 0.888771 0 0 #SE: 0.00763179 #Pearson correl: 0.997895 0 0 #SE: 0.00107988 #counts: 3609
1.31208e+10 0.883278 0 0 #SE: 0.00780658 #Pearson correl: 0.997662 0 0 #SE: 0.00113784 #counts: 3609
1.30908e+10 0.876303 0 0 #SE: 0.00802154 #Pearson correl: 0.997387 0 0 #SE: 0.0012029 #counts: 3609
1.30603e+10 0.868942 0 0 #SE: 0.00824057 #Pearson correl: 0.997016 0 0 #SE: 0.00128542 #counts: 3609
1.30295e+10 0.859794 0 0 #SE: 0.00850243 #Pearson correl: 0.996826 0 0 #SE: 0.00132552 #counts: 3609
1.29982e+10 0.852424 0 0 #SE: 0.00870572 #Pearson correl: 0.996561 0 0 #SE: 0.00137977 #counts: 3609
1.29665e+10 0.845965 0 0 #SE: 0.00887869 #Pearson correl: 0.996474 0 0 #SE: 0.00139692 #counts: 3609
1.29344e+10 0.838398 0 0 #SE: 0.00907549 #Pearson correl: 0.995961 0 0 #SE: 0.00149496 #counts: 3609
1.28855e+10 0.830114 0 0 #SE: 0.00928421 #Pearson correl: 0.99602 0 0 #SE: 0.00148414 #counts: 3609
