#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.985290e+13 (median) + 3.232310e+13  / - 1.660290e+13
#SM   Stats: 3.650970e+11 (median) + 2.643950e+11  / - 1.692280e+11
#VMP  Stats: 6.023400e+02 (median) + 9.237000e+01  / - 5.804004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.651819e-11 (median) + 1.622319e-11  / - 4.944874e-12
1.35803e+10 0.309948 0 0 #SE: 0.0886582 #Pearson correl: 0.219647 0 0 #SE: 0.0909732 #counts: 117
1.35522e+10 0.335229 0 0 #SE: 0.0878547 #Pearson correl: 0.995251 0 0 #SE: 0.00907726 #counts: 117
1.35378e+10 0.363313 0 0 #SE: 0.0868784 #Pearson correl: 0.997343 0 0 #SE: 0.00679358 #counts: 117
1.35231e+10 0.397361 0 0 #SE: 0.0855725 #Pearson correl: 0.998231 0 0 #SE: 0.00554424 #counts: 117
1.35081e+10 0.445871 0 0 #SE: 0.0834683 #Pearson correl: 0.998403 0 0 #SE: 0.0052677 #counts: 117
1.34929e+10 0.520373 0 0 #SE: 0.0796302 #Pearson correl: 0.998691 0 0 #SE: 0.00476979 #counts: 117
1.34774e+10 0.588814 0 0 #SE: 0.0753714 #Pearson correl: 0.998867 0 0 #SE: 0.00443797 #counts: 117
1.34617e+10 0.682072 0 0 #SE: 0.0681927 #Pearson correl: 0.998515 0 0 #SE: 0.00507927 #counts: 117
1.34458e+10 0.748018 0 0 #SE: 0.0618883 #Pearson correl: 0.99866 0 0 #SE: 0.00482566 #counts: 117
1.34296e+10 0.801091 0 0 #SE: 0.0558144 #Pearson correl: 0.998734 0 0 #SE: 0.00469122 #counts: 117
1.34131e+10 0.870588 0 0 #SE: 0.0458803 #Pearson correl: 0.998834 0 0 #SE: 0.00450171 #counts: 117
1.33965e+10 0.899481 0 0 #SE: 0.0407466 #Pearson correl: 0.998839 0 0 #SE: 0.00449238 #counts: 117
1.33711e+10 0.919638 0 0 #SE: 0.0366258 #Pearson correl: 0.998993 0 0 #SE: 0.00418431 #counts: 117
1.33451e+10 0.945391 0 0 #SE: 0.0303939 #Pearson correl: 0.998579 0 0 #SE: 0.00497007 #counts: 117
1.33187e+10 0.942716 0 0 #SE: 0.031108 #Pearson correl: 0.998315 0 0 #SE: 0.0054104 #counts: 117
1.32918e+10 0.95143 0 0 #SE: 0.0287085 #Pearson correl: 0.998468 0 0 #SE: 0.00516053 #counts: 117
1.32645e+10 0.947032 0 0 #SE: 0.0299464 #Pearson correl: 0.99771 0 0 #SE: 0.00630751 #counts: 117
1.32366e+10 0.938767 0 0 #SE: 0.0321296 #Pearson correl: 0.997462 0 0 #SE: 0.00664001 #counts: 117
1.32084e+10 0.934968 0 0 #SE: 0.0330789 #Pearson correl: 0.996741 0 0 #SE: 0.00752258 #counts: 117
1.31796e+10 0.923234 0 0 #SE: 0.0358303 #Pearson correl: 0.996232 0 0 #SE: 0.00808705 #counts: 117
1.31504e+10 0.903153 0 0 #SE: 0.0400342 #Pearson correl: 0.996121 0 0 #SE: 0.0082058 #counts: 117
1.31208e+10 0.897661 0 0 #SE: 0.0410943 #Pearson correl: 0.995611 0 0 #SE: 0.00872715 #counts: 117
1.30908e+10 0.894768 0 0 #SE: 0.0416392 #Pearson correl: 0.99547 0 0 #SE: 0.00886564 #counts: 117
1.30603e+10 0.895353 0 0 #SE: 0.0415298 #Pearson correl: 0.995923 0 0 #SE: 0.00841225 #counts: 117
1.30295e+10 0.90062 0 0 #SE: 0.0405273 #Pearson correl: 0.996127 0 0 #SE: 0.00819931 #counts: 117
1.29982e+10 0.901475 0 0 #SE: 0.0403618 #Pearson correl: 0.994482 0 0 #SE: 0.00978263 #counts: 117
1.29665e+10 0.879707 0 0 #SE: 0.044342 #Pearson correl: 0.991486 0 0 #SE: 0.0121425 #counts: 117
1.29344e+10 0.874994 0 0 #SE: 0.0451456 #Pearson correl: 0.992224 0 0 #SE: 0.0116067 #counts: 117
1.28855e+10 0.875144 0 0 #SE: 0.0451204 #Pearson correl: 0.993238 0 0 #SE: 0.0108258 #counts: 117
1.28358e+10 0.872859 0 0 #SE: 0.0455037 #Pearson correl: 0.994052 0 0 #SE: 0.0101556 #counts: 117
1.27852e+10 0.856599 0 0 #SE: 0.0481156 #Pearson correl: 0.991864 0 0 #SE: 0.011871 #counts: 117
1.27338e+10 0.852396 0 0 #SE: 0.0487605 #Pearson correl: 0.986765 0 0 #SE: 0.0151212 #counts: 117
1.26816e+10 0.860758 0 0 #SE: 0.0474659 #Pearson correl: 0.988504 0 0 #SE: 0.0140989 #counts: 117
1.26286e+10 0.87205 0 0 #SE: 0.0456384 #Pearson correl: 0.989526 0 0 #SE: 0.0134612 #counts: 117
1.25748e+10 0.874597 0 0 #SE: 0.0452125 #Pearson correl: 0.990324 0 0 #SE: 0.0129407 #counts: 117
1.25202e+10 0.873458 0 0 #SE: 0.0454036 #Pearson correl: 0.978172 0 0 #SE: 0.0193774 #counts: 117
1.24649e+10 0.866392 0 0 #SE: 0.0465659 #Pearson correl: 0.981449 0 0 #SE: 0.0178781 #counts: 117
1.24088e+10 0.858989 0 0 #SE: 0.0477436 #Pearson correl: 0.983875 0 0 #SE: 0.0166787 #counts: 117
1.2352e+10 0.857341 0 0 #SE: 0.0480006 #Pearson correl: 0.985415 0 0 #SE: 0.0158683 #counts: 117
1.22945e+10 0.855895 0 0 #SE: 0.0482245 #Pearson correl: 0.987162 0 0 #SE: 0.0148941 #counts: 117
1.22363e+10 0.85591 0 0 #SE: 0.0482222 #Pearson correl: 0.988379 0 0 #SE: 0.0141751 #counts: 117
1.21774e+10 0.85549 0 0 #SE: 0.0482869 #Pearson correl: 0.989454 0 0 #SE: 0.0135073 #counts: 117
1.21178e+10 0.8508 0 0 #SE: 0.0490022 #Pearson correl: 0.990274 0 0 #SE: 0.0129737 #counts: 117
1.20575e+10 0.83989 0 0 #SE: 0.0506124 #Pearson correl: 0.990826 0 0 #SE: 0.0126024 #counts: 117
1.19966e+10 0.831557 0 0 #SE: 0.0517949 #Pearson correl: 0.991192 0 0 #SE: 0.0123497 #counts: 117
1.19351e+10 0.813619 0 0 #SE: 0.0542156 #Pearson correl: 0.991378 0 0 #SE: 0.0122188 #counts: 117
1.18729e+10 0.78887 0 0 #SE: 0.057308 #Pearson correl: 0.991553 0 0 #SE: 0.0120945 #counts: 117
1.181e+10 0.769238 0 0 #SE: 0.0595835 #Pearson correl: 0.99135 0 0 #SE: 0.0122385 #counts: 117
1.17466e+10 0.757219 0 0 #SE: 0.0609075 #Pearson correl: 0.991605 0 0 #SE: 0.0120578 #counts: 117
1.16826e+10 0.735377 0 0 #SE: 0.0631919 #Pearson correl: 0.991884 0 0 #SE: 0.0118567 #counts: 117
1.1618e+10 0.701419 0 0 #SE: 0.0664642 #Pearson correl: 0.992093 0 0 #SE: 0.0117032 #counts: 117
1.15528e+10 0.665288 0 0 #SE: 0.0696196 #Pearson correl: 0.992409 0 0 #SE: 0.0114679 #counts: 117
1.1487e+10 0.630078 0 0 #SE: 0.0724119 #Pearson correl: 0.992807 0 0 #SE: 0.0111641 #counts: 117
1.14206e+10 0.610814 0 0 #SE: 0.0738333 #Pearson correl: 0.993268 0 0 #SE: 0.0108019 #counts: 117
1.13538e+10 0.570307 0 0 #SE: 0.0765989 #Pearson correl: 0.993314 0 0 #SE: 0.0107651 #counts: 117
1.12863e+10 0.519025 0 0 #SE: 0.0797067 #Pearson correl: 0.993072 0 0 #SE: 0.0109579 #counts: 117
1.12184e+10 0.472306 0 0 #SE: 0.0821942 #Pearson correl: 0.992754 0 0 #SE: 0.0112052 #counts: 117
1.11499e+10 0.436212 0 0 #SE: 0.0839109 #Pearson correl: 0.992363 0 0 #SE: 0.0115025 #counts: 117
1.10809e+10 0.397054 0 0 #SE: 0.0855849 #Pearson correl: 0.991761 0 0 #SE: 0.0119459 #counts: 117
1.10114e+10 0.361297 0 0 #SE: 0.0869515 #Pearson correl: 0.991267 0 0 #SE: 0.012297 #counts: 117
1.09415e+10 0.310847 0 0 #SE: 0.0886309 #Pearson correl: 0.99076 0 0 #SE: 0.0126475 #counts: 117
1.0871e+10 0.271381 0 0 #SE: 0.089751 #Pearson correl: 0.990541 0 0 #SE: 0.0127955 #counts: 117
1.08001e+10 0.248475 0 0 #SE: 0.090326 #Pearson correl: 0.990336 0 0 #SE: 0.0129326 #counts: 117
1.07287e+10 0.250206 0 0 #SE: 0.0902844 #Pearson correl: 0.990276 0 0 #SE: 0.0129727 #counts: 117
1.06569e+10 0.232425 0 0 #SE: 0.0906967 #Pearson correl: 0.990206 0 0 #SE: 0.0130194 #counts: 117
1.05846e+10 0.222692 0 0 #SE: 0.0909089 #Pearson correl: 0.990266 0 0 #SE: 0.0129795 #counts: 117
1.05119e+10 0.191528 0 0 #SE: 0.0915241 #Pearson correl: 0.989943 0 0 #SE: 0.0131916 #counts: 117
1.04387e+10 0.177434 0 0 #SE: 0.0917708 #Pearson correl: 0.989935 0 0 #SE: 0.0131971 #counts: 117
1.03652e+10 0.148481 0 0 #SE: 0.0922168 #Pearson correl: 0.989727 0 0 #SE: 0.0133322 #counts: 117
1.02912e+10 0.127771 0 0 #SE: 0.0924862 #Pearson correl: 0.989537 0 0 #SE: 0.0134544 #counts: 117
1.02168e+10 0.117468 0 0 #SE: 0.0926049 #Pearson correl: 0.98933 0 0 #SE: 0.013586 #counts: 117
1.01421e+10 0.104535 0 0 #SE: 0.0927396 #Pearson correl: 0.989363 0 0 #SE: 0.013565 #counts: 117
1.0067e+10 0.0747726 0 0 #SE: 0.0929894 #Pearson correl: 0.989189 0 0 #SE: 0.0136749 #counts: 117
9.99149e+09 0.0874058 0 0 #SE: 0.0928936 #Pearson correl: 0.989186 0 0 #SE: 0.0136765 #counts: 117
9.91564e+09 0.0843561 0 0 #SE: 0.0929181 #Pearson correl: 0.989982 0 0 #SE: 0.0131662 #counts: 117
9.83945e+09 0.103426 0 0 #SE: 0.0927504 #Pearson correl: 0.989918 0 0 #SE: 0.0132082 #counts: 117
9.7629e+09 0.103883 0 0 #SE: 0.092746 #Pearson correl: 0.989976 0 0 #SE: 0.0131702 #counts: 117
9.68603e+09 0.0960002 0 0 #SE: 0.0928198 #Pearson correl: 0.990275 0 0 #SE: 0.0129735 #counts: 117
9.60883e+09 0.0856749 0 0 #SE: 0.0929076 #Pearson correl: 0.990668 0 0 #SE: 0.01271 #counts: 117
9.53132e+09 0.0801226 0 0 #SE: 0.0929507 #Pearson correl: 0.990606 0 0 #SE: 0.0127517 #counts: 117
9.4535e+09 0.0734313 0 0 #SE: 0.0929987 #Pearson correl: 0.990691 0 0 #SE: 0.0126942 #counts: 117
9.37539e+09 0.0677067 0 0 #SE: 0.0930365 #Pearson correl: 0.990679 0 0 #SE: 0.0127022 #counts: 117
9.29698e+09 0.0741731 0 0 #SE: 0.0929936 #Pearson correl: 0.990507 0 0 #SE: 0.0128183 #counts: 117
9.21831e+09 0.0775 0 0 #SE: 0.09297 #Pearson correl: 0.990501 0 0 #SE: 0.0128222 #counts: 117
9.13935e+09 0.0820932 0 0 #SE: 0.0929357 #Pearson correl: 0.990404 0 0 #SE: 0.0128874 #counts: 117
9.06014e+09 0.0904554 0 0 #SE: 0.0928682 #Pearson correl: 0.991117 0 0 #SE: 0.0124017 #counts: 117
8.98067e+09 0.0893914 0 0 #SE: 0.0928772 #Pearson correl: 0.991112 0 0 #SE: 0.012405 #counts: 117
8.90097e+09 0.0811042 0 0 #SE: 0.0929433 #Pearson correl: 0.991128 0 0 #SE: 0.0123943 #counts: 117
8.82101e+09 0.087698 0 0 #SE: 0.0928912 #Pearson correl: 0.991139 0 0 #SE: 0.0123865 #counts: 117
8.74084e+09 0.0887021 0 0 #SE: 0.0928829 #Pearson correl: 0.991174 0 0 #SE: 0.0123617 #counts: 117
8.66044e+09 0.0873533 0 0 #SE: 0.092894 #Pearson correl: 0.991434 0 0 #SE: 0.0121792 #counts: 117
8.57984e+09 0.0751922 0 0 #SE: 0.0929865 #Pearson correl: 0.991403 0 0 #SE: 0.0122014 #counts: 117
8.49902e+09 0.0829025 0 0 #SE: 0.0929295 #Pearson correl: 0.991474 0 0 #SE: 0.0121509 #counts: 117
8.41802e+09 0.081299 0 0 #SE: 0.0929418 #Pearson correl: 0.991547 0 0 #SE: 0.0120993 #counts: 117
8.33682e+09 0.0779196 0 0 #SE: 0.092967 #Pearson correl: 0.991801 0 0 #SE: 0.0119163 #counts: 117
8.25546e+09 0.0752072 0 0 #SE: 0.0929864 #Pearson correl: 0.991717 0 0 #SE: 0.011977 #counts: 117
8.17391e+09 0.0699546 0 0 #SE: 0.093022 #Pearson correl: 0.991686 0 0 #SE: 0.0119998 #counts: 117
8.09222e+09 0.0249741 0 0 #SE: 0.0932214 #Pearson correl: 0.991202 0 0 #SE: 0.0123422 #counts: 117
8.01035e+09 0.0208155 0 0 #SE: 0.0932303 #Pearson correl: 0.991107 0 0 #SE: 0.0124087 #counts: 117
7.92835e+09 0.0189723 0 0 #SE: 0.0932337 #Pearson correl: 0.9912 0 0 #SE: 0.0123436 #counts: 117
7.8462e+09 0.0158327 0 0 #SE: 0.0932388 #Pearson correl: 0.991613 0 0 #SE: 0.0120521 #counts: 117
7.76393e+09 0.00857948 0 0 #SE: 0.093247 #Pearson correl: 0.991555 0 0 #SE: 0.0120935 #counts: 117
7.68152e+09 0.00126632 0 0 #SE: 0.0932504 #Pearson correl: 0.991569 0 0 #SE: 0.0120834 #counts: 117
7.59901e+09 0.0121237 0 0 #SE: 0.0932436 #Pearson correl: 0.991841 0 0 #SE: 0.0118876 #counts: 117
7.51638e+09 0.00257759 0 0 #SE: 0.0932502 #Pearson correl: 0.991757 0 0 #SE: 0.0119488 #counts: 117
7.43366e+09 -0.0169192 0 0 #SE: 0.0932371 #Pearson correl: 0.992072 0 0 #SE: 0.0117188 #counts: 117
7.35082e+09 0.00655637 0 0 #SE: 0.0932485 #Pearson correl: 0.992357 0 0 #SE: 0.0115072 #counts: 117
7.26792e+09 0.00292227 0 0 #SE: 0.0932501 #Pearson correl: 0.992466 0 0 #SE: 0.011425 #counts: 117
7.18492e+09 -0.0251765 0 0 #SE: 0.0932209 #Pearson correl: 0.99323 0 0 #SE: 0.0108327 #counts: 117
7.10186e+09 -0.0068411 0 0 #SE: 0.0932483 #Pearson correl: 0.993461 0 0 #SE: 0.0106467 #counts: 117
7.01872e+09 0.0232058 0 0 #SE: 0.0932254 #Pearson correl: 0.993608 0 0 #SE: 0.0105264 #counts: 117
6.93553e+09 0.0364085 0 0 #SE: 0.0931887 #Pearson correl: 0.993864 0 0 #SE: 0.0103143 #counts: 117
6.85228e+09 0.0301368 0 0 #SE: 0.0932081 #Pearson correl: 0.994087 0 0 #SE: 0.0101254 #counts: 117
6.76899e+09 0.0223891 0 0 #SE: 0.0932271 #Pearson correl: 0.994172 0 0 #SE: 0.0100527 #counts: 117
6.68565e+09 0.0200363 0 0 #SE: 0.0932318 #Pearson correl: 0.994181 0 0 #SE: 0.0100448 #counts: 117
6.60227e+09 0.0183728 0 0 #SE: 0.0932347 #Pearson correl: 0.994431 0 0 #SE: 0.00982793 #counts: 117
6.51888e+09 0.0222692 0 0 #SE: 0.0932274 #Pearson correl: 0.994509 0 0 #SE: 0.00975895 #counts: 117
6.43546e+09 0.0195192 0 0 #SE: 0.0932327 #Pearson correl: 0.994519 0 0 #SE: 0.00974983 #counts: 117
6.35204e+09 0.0270347 0 0 #SE: 0.0932164 #Pearson correl: 0.994543 0 0 #SE: 0.0097287 #counts: 117
6.26859e+09 0.0225839 0 0 #SE: 0.0932267 #Pearson correl: 0.994571 0 0 #SE: 0.00970403 #counts: 117
