#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.352940e+11 (median) + 3.091180e+11  / - 1.560290e+11
#SM   Stats: 9.963560e+09 (median) + 1.984424e+10  / - 6.038670e+09
#VMP  Stats: 1.498000e+02 (median) + 2.306000e+01  / - 1.401001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.116048e-09 (median) + 1.107783e-09  / - 5.077535e-10
5.65198e+09 0.767786 0 0 #SE: 0.00158834 #Pearson correl: 0.694891 0 0 #SE: 0.00178272 #counts: 162718
5.62389e+09 0.767786 0 0 #SE: 0.00158834 #Pearson correl: 0.694891 0 0 #SE: 0.00178272 #counts: 162718
5.60944e+09 0.767785 0 0 #SE: 0.00158834 #Pearson correl: 0.69489 0 0 #SE: 0.00178272 #counts: 162718
5.59473e+09 0.767782 0 0 #SE: 0.00158835 #Pearson correl: 0.694888 0 0 #SE: 0.00178273 #counts: 162718
5.57977e+09 0.767775 0 0 #SE: 0.00158837 #Pearson correl: 0.694883 0 0 #SE: 0.00178274 #counts: 162718
5.56454e+09 0.767762 0 0 #SE: 0.00158841 #Pearson correl: 0.694873 0 0 #SE: 0.00178276 #counts: 162718
5.54907e+09 0.767742 0 0 #SE: 0.00158847 #Pearson correl: 0.694856 0 0 #SE: 0.0017828 #counts: 162718
5.53336e+09 0.767704 0 0 #SE: 0.00158859 #Pearson correl: 0.694826 0 0 #SE: 0.00178288 #counts: 162718
5.5174e+09 0.767648 0 0 #SE: 0.00158875 #Pearson correl: 0.694784 0 0 #SE: 0.00178298 #counts: 162718
5.50121e+09 0.767567 0 0 #SE: 0.00158899 #Pearson correl: 0.694724 0 0 #SE: 0.00178312 #counts: 162718
5.48478e+09 0.767456 0 0 #SE: 0.00158932 #Pearson correl: 0.694646 0 0 #SE: 0.00178331 #counts: 162718
5.46812e+09 0.767323 0 0 #SE: 0.00158971 #Pearson correl: 0.694548 0 0 #SE: 0.00178354 #counts: 162718
5.4427e+09 0.767073 0 0 #SE: 0.00159046 #Pearson correl: 0.694363 0 0 #SE: 0.00178398 #counts: 162718
5.41679e+09 0.766742 0 0 #SE: 0.00159144 #Pearson correl: 0.694136 0 0 #SE: 0.00178453 #counts: 162718
5.39038e+09 0.766335 0 0 #SE: 0.00159264 #Pearson correl: 0.693844 0 0 #SE: 0.00178522 #counts: 162718
5.36349e+09 0.765866 0 0 #SE: 0.00159403 #Pearson correl: 0.693508 0 0 #SE: 0.00178603 #counts: 162718
5.33612e+09 0.765335 0 0 #SE: 0.0015956 #Pearson correl: 0.693116 0 0 #SE: 0.00178696 #counts: 162718
5.30829e+09 0.764748 0 0 #SE: 0.00159732 #Pearson correl: 0.692693 0 0 #SE: 0.00178797 #counts: 162718
5.28001e+09 0.764095 0 0 #SE: 0.00159924 #Pearson correl: 0.692209 0 0 #SE: 0.00178912 #counts: 162718
5.25127e+09 0.763333 0 0 #SE: 0.00160148 #Pearson correl: 0.691641 0 0 #SE: 0.00179047 #counts: 162718
5.2221e+09 0.762503 0 0 #SE: 0.00160391 #Pearson correl: 0.691018 0 0 #SE: 0.00179195 #counts: 162718
5.19248e+09 0.761596 0 0 #SE: 0.00160655 #Pearson correl: 0.690324 0 0 #SE: 0.00179359 #counts: 162718
5.16245e+09 0.760545 0 0 #SE: 0.00160961 #Pearson correl: 0.689528 0 0 #SE: 0.00179547 #counts: 162718
5.13198e+09 0.75941 0 0 #SE: 0.0016129 #Pearson correl: 0.688668 0 0 #SE: 0.0017975 #counts: 162718
5.10111e+09 0.758164 0 0 #SE: 0.0016165 #Pearson correl: 0.687738 0 0 #SE: 0.00179969 #counts: 162718
5.06982e+09 0.756755 0 0 #SE: 0.00162055 #Pearson correl: 0.686694 0 0 #SE: 0.00180214 #counts: 162718
5.03814e+09 0.755266 0 0 #SE: 0.00162481 #Pearson correl: 0.685557 0 0 #SE: 0.00180479 #counts: 162718
5.00605e+09 0.753665 0 0 #SE: 0.00162938 #Pearson correl: 0.684319 0 0 #SE: 0.00180768 #counts: 162718
4.95719e+09 0.751 0 0 #SE: 0.00163692 #Pearson correl: 0.682301 0 0 #SE: 0.00181236 #counts: 162718
4.90746e+09 0.747989 0 0 #SE: 0.00164537 #Pearson correl: 0.679992 0 0 #SE: 0.00181769 #counts: 162718
