#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.444120e+11  / - 6.558800e+10
#SM   Stats: 5.580980e+09 (median) + 9.250420e+09  / - 3.440730e+09
#VMP  Stats: 1.126900e+02 (median) + 1.778999e+01  / - 1.418000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.183386e-10 (median) + 1.732018e-10  / - 7.149449e-11
1.35803e+10 0.631122 0 0 #SE: 0.00320755 #Pearson correl: 0.576747 0 0 #SE: 0.00337808 #counts: 58484
1.35522e+10 0.63112 0 0 #SE: 0.00320756 #Pearson correl: 0.576747 0 0 #SE: 0.00337808 #counts: 58484
1.35378e+10 0.631119 0 0 #SE: 0.00320756 #Pearson correl: 0.576744 0 0 #SE: 0.00337809 #counts: 58484
1.35231e+10 0.631117 0 0 #SE: 0.00320757 #Pearson correl: 0.576741 0 0 #SE: 0.0033781 #counts: 58484
1.35081e+10 0.631109 0 0 #SE: 0.00320759 #Pearson correl: 0.576728 0 0 #SE: 0.00337814 #counts: 58484
1.34929e+10 0.631093 0 0 #SE: 0.00320765 #Pearson correl: 0.576705 0 0 #SE: 0.0033782 #counts: 58484
1.34774e+10 0.63107 0 0 #SE: 0.00320772 #Pearson correl: 0.576676 0 0 #SE: 0.00337829 #counts: 58484
1.34617e+10 0.631014 0 0 #SE: 0.00320791 #Pearson correl: 0.576616 0 0 #SE: 0.00337846 #counts: 58484
1.34458e+10 0.630913 0 0 #SE: 0.00320825 #Pearson correl: 0.576513 0 0 #SE: 0.00337876 #counts: 58484
1.34296e+10 0.630761 0 0 #SE: 0.00320876 #Pearson correl: 0.576363 0 0 #SE: 0.0033792 #counts: 58484
1.34131e+10 0.630559 0 0 #SE: 0.00320944 #Pearson correl: 0.576175 0 0 #SE: 0.00337975 #counts: 58484
1.33965e+10 0.630287 0 0 #SE: 0.00321036 #Pearson correl: 0.575935 0 0 #SE: 0.00338045 #counts: 58484
1.33711e+10 0.629694 0 0 #SE: 0.00321235 #Pearson correl: 0.575477 0 0 #SE: 0.00338178 #counts: 58484
1.33451e+10 0.62888 0 0 #SE: 0.00321507 #Pearson correl: 0.574852 0 0 #SE: 0.0033836 #counts: 58484
1.33187e+10 0.627756 0 0 #SE: 0.00321882 #Pearson correl: 0.574045 0 0 #SE: 0.00338594 #counts: 58484
1.32918e+10 0.62633 0 0 #SE: 0.00322357 #Pearson correl: 0.573069 0 0 #SE: 0.00338877 #counts: 58484
1.32645e+10 0.624656 0 0 #SE: 0.00322912 #Pearson correl: 0.571923 0 0 #SE: 0.00339207 #counts: 58484
1.32366e+10 0.622786 0 0 #SE: 0.00323529 #Pearson correl: 0.570654 0 0 #SE: 0.00339573 #counts: 58484
1.32084e+10 0.620629 0 0 #SE: 0.00324237 #Pearson correl: 0.569244 0 0 #SE: 0.00339977 #counts: 58484
1.31796e+10 0.618203 0 0 #SE: 0.00325029 #Pearson correl: 0.567564 0 0 #SE: 0.00340457 #counts: 58484
1.31504e+10 0.615584 0 0 #SE: 0.00325877 #Pearson correl: 0.565842 0 0 #SE: 0.00340947 #counts: 58484
1.31208e+10 0.612818 0 0 #SE: 0.00326768 #Pearson correl: 0.563915 0 0 #SE: 0.00341493 #counts: 58484
1.30908e+10 0.609838 0 0 #SE: 0.0032772 #Pearson correl: 0.561686 0 0 #SE: 0.0034212 #counts: 58484
1.30603e+10 0.606621 0 0 #SE: 0.00328739 #Pearson correl: 0.559368 0 0 #SE: 0.00342769 #counts: 58484
1.30295e+10 0.603094 0 0 #SE: 0.00329847 #Pearson correl: 0.556816 0 0 #SE: 0.00343478 #counts: 58484
1.29982e+10 0.599433 0 0 #SE: 0.00330986 #Pearson correl: 0.55405 0 0 #SE: 0.00344242 #counts: 58484
1.29665e+10 0.595322 0 0 #SE: 0.00332252 #Pearson correl: 0.551016 0 0 #SE: 0.00345074 #counts: 58484
