#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.407350e+11 (median) + 3.163240e+11  / - 1.601470e+11
#SM   Stats: 1.004410e+10 (median) + 1.967980e+10  / - 6.105660e+09
#VMP  Stats: 1.503400e+02 (median) + 2.357001e+01  / - 1.442999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.095635e-09 (median) + 1.100429e-09  / - 5.171523e-10
5.65198e+09 0.760764 0 0 #SE: 0.00159057 #Pearson correl: 0.749471 0 0 #SE: 0.00162245 #counts: 166504
5.62389e+09 0.760834 0 0 #SE: 0.00159037 #Pearson correl: 0.783907 0 0 #SE: 0.00152159 #counts: 166504
5.60944e+09 0.761011 0 0 #SE: 0.00158987 #Pearson correl: 0.874511 0 0 #SE: 0.0011886 #counts: 166504
5.59473e+09 0.761512 0 0 #SE: 0.00158842 #Pearson correl: 0.94095 0 0 #SE: 0.000829671 #counts: 166504
5.57977e+09 0.762618 0 0 #SE: 0.00158523 #Pearson correl: 0.972848 0 0 #SE: 0.000567205 #counts: 166504
5.56454e+09 0.764592 0 0 #SE: 0.00157951 #Pearson correl: 0.986275 0 0 #SE: 0.000404638 #counts: 166504
5.54907e+09 0.76804 0 0 #SE: 0.00156943 #Pearson correl: 0.992497 0 0 #SE: 0.000299652 #counts: 166504
5.53336e+09 0.773724 0 0 #SE: 0.00155257 #Pearson correl: 0.995559 0 0 #SE: 0.000230715 #counts: 166504
5.5174e+09 0.781724 0 0 #SE: 0.00152832 #Pearson correl: 0.997096 0 0 #SE: 0.000186644 #counts: 166504
5.50121e+09 0.792507 0 0 #SE: 0.00149459 #Pearson correl: 0.997931 0 0 #SE: 0.00015757 #counts: 166504
5.48478e+09 0.805247 0 0 #SE: 0.00145312 #Pearson correl: 0.998405 0 0 #SE: 0.000138365 #counts: 166504
5.46812e+09 0.819551 0 0 #SE: 0.00140427 #Pearson correl: 0.998695 0 0 #SE: 0.000125161 #counts: 166504
5.4427e+09 0.844378 0 0 #SE: 0.00131296 #Pearson correl: 0.998964 0 0 #SE: 0.000111518 #counts: 166504
5.41679e+09 0.872533 0 0 #SE: 0.0011973 #Pearson correl: 0.999069 0 0 #SE: 0.000105752 #counts: 166504
5.39038e+09 0.899632 0 0 #SE: 0.0010701 #Pearson correl: 0.999105 0 0 #SE: 0.000103664 #counts: 166504
5.36349e+09 0.922005 0 0 #SE: 0.000948857 #Pearson correl: 0.999089 0 0 #SE: 0.000104611 #counts: 166504
5.33612e+09 0.938557 0 0 #SE: 0.000845794 #Pearson correl: 0.999041 0 0 #SE: 0.000107313 #counts: 166504
5.30829e+09 0.949081 0 0 #SE: 0.000772049 #Pearson correl: 0.998961 0 0 #SE: 0.000111674 #counts: 166504
5.28001e+09 0.953761 0 0 #SE: 0.000736598 #Pearson correl: 0.998874 0 0 #SE: 0.000116285 #counts: 166504
5.25127e+09 0.953657 0 0 #SE: 0.000737407 #Pearson correl: 0.998734 0 0 #SE: 0.000123281 #counts: 166504
