#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.209410e+12 (median) + 1.305300e+12  / - 4.772040e+11
#SM   Stats: 3.261050e+10 (median) + 1.454340e+10  / - 1.068200e+10
#VMP  Stats: 2.157000e+02 (median) + 5.324001e+01  / - 2.534999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.586181e-12 (median) + 2.483600e-12  / - 9.666369e-13
5.65198e+09 0.291966 0 0 #SE: 0.00971958 #Pearson correl: 0.129989 0 0 #SE: 0.0100761 #counts: 9685
5.62389e+09 0.29196 0 0 #SE: 0.0097196 #Pearson correl: 0.129988 0 0 #SE: 0.0100761 #counts: 9685
5.60944e+09 0.291952 0 0 #SE: 0.00971963 #Pearson correl: 0.129988 0 0 #SE: 0.0100761 #counts: 9685
5.59473e+09 0.291939 0 0 #SE: 0.00971967 #Pearson correl: 0.129986 0 0 #SE: 0.0100762 #counts: 9685
5.57977e+09 0.291922 0 0 #SE: 0.00971972 #Pearson correl: 0.129975 0 0 #SE: 0.0100762 #counts: 9685
5.56454e+09 0.291884 0 0 #SE: 0.00971984 #Pearson correl: 0.129948 0 0 #SE: 0.0100762 #counts: 9685
5.54907e+09 0.291837 0 0 #SE: 0.00971998 #Pearson correl: 0.129902 0 0 #SE: 0.0100763 #counts: 9685
5.53336e+09 0.29177 0 0 #SE: 0.00972019 #Pearson correl: 0.129832 0 0 #SE: 0.0100764 #counts: 9685
5.5174e+09 0.291699 0 0 #SE: 0.00972041 #Pearson correl: 0.129743 0 0 #SE: 0.0100765 #counts: 9685
5.50121e+09 0.291567 0 0 #SE: 0.00972082 #Pearson correl: 0.129604 0 0 #SE: 0.0100767 #counts: 9685
5.48478e+09 0.291416 0 0 #SE: 0.00972129 #Pearson correl: 0.129441 0 0 #SE: 0.0100769 #counts: 9685
5.46812e+09 0.291258 0 0 #SE: 0.00972178 #Pearson correl: 0.129284 0 0 #SE: 0.0100771 #counts: 9685
