#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.120590e+12 (median) + 5.279401e+11  / - 3.120610e+11
#SM   Stats: 2.901230e+10 (median) + 1.533230e+10  / - 8.462399e+09
#VMP  Stats: 2.199300e+02 (median) + 2.959001e+01  / - 2.117999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.717859e-09 (median) + 3.323069e-09  / - 1.515835e-09
3.06847e+09 0.468723 0 0 #SE: 0.00550887 #Pearson correl: 0.350794 0 0 #SE: 0.00584007 #counts: 25714
3.04039e+09 0.46872 0 0 #SE: 0.00550888 #Pearson correl: 0.350793 0 0 #SE: 0.00584007 #counts: 25714
3.02594e+09 0.468715 0 0 #SE: 0.0055089 #Pearson correl: 0.350789 0 0 #SE: 0.00584008 #counts: 25714
3.01123e+09 0.468705 0 0 #SE: 0.00550893 #Pearson correl: 0.35078 0 0 #SE: 0.0058401 #counts: 25714
2.99626e+09 0.468685 0 0 #SE: 0.005509 #Pearson correl: 0.350768 0 0 #SE: 0.00584013 #counts: 25714
2.98104e+09 0.468654 0 0 #SE: 0.0055091 #Pearson correl: 0.350748 0 0 #SE: 0.00584017 #counts: 25714
2.96557e+09 0.468607 0 0 #SE: 0.00550925 #Pearson correl: 0.350721 0 0 #SE: 0.00584024 #counts: 25714
2.94986e+09 0.468547 0 0 #SE: 0.00550945 #Pearson correl: 0.350674 0 0 #SE: 0.00584035 #counts: 25714
2.9339e+09 0.468503 0 0 #SE: 0.0055096 #Pearson correl: 0.350621 0 0 #SE: 0.00584047 #counts: 25714
2.9177e+09 0.468412 0 0 #SE: 0.0055099 #Pearson correl: 0.35054 0 0 #SE: 0.00584066 #counts: 25714
2.90127e+09 0.468295 0 0 #SE: 0.00551029 #Pearson correl: 0.350415 0 0 #SE: 0.00584095 #counts: 25714
2.88462e+09 0.468183 0 0 #SE: 0.00551066 #Pearson correl: 0.350297 0 0 #SE: 0.00584123 #counts: 25714
2.8592e+09 0.467998 0 0 #SE: 0.00551127 #Pearson correl: 0.350155 0 0 #SE: 0.00584156 #counts: 25714
2.83328e+09 0.467748 0 0 #SE: 0.00551209 #Pearson correl: 0.349985 0 0 #SE: 0.00584195 #counts: 25714
2.80688e+09 0.467494 0 0 #SE: 0.00551293 #Pearson correl: 0.349801 0 0 #SE: 0.00584238 #counts: 25714
2.77998e+09 0.467216 0 0 #SE: 0.00551385 #Pearson correl: 0.349591 0 0 #SE: 0.00584287 #counts: 25714
2.75262e+09 0.466863 0 0 #SE: 0.00551501 #Pearson correl: 0.349287 0 0 #SE: 0.00584358 #counts: 25714
2.72479e+09 0.466487 0 0 #SE: 0.00551625 #Pearson correl: 0.348873 0 0 #SE: 0.00584454 #counts: 25714
2.69651e+09 0.466052 0 0 #SE: 0.00551768 #Pearson correl: 0.348433 0 0 #SE: 0.00584556 #counts: 25714
2.66777e+09 0.465541 0 0 #SE: 0.00551936 #Pearson correl: 0.347912 0 0 #SE: 0.00584677 #counts: 25714
2.63859e+09 0.464985 0 0 #SE: 0.00552118 #Pearson correl: 0.347362 0 0 #SE: 0.00584804 #counts: 25714
2.60898e+09 0.464505 0 0 #SE: 0.00552275 #Pearson correl: 0.346863 0 0 #SE: 0.00584919 #counts: 25714
2.57894e+09 0.463837 0 0 #SE: 0.00552493 #Pearson correl: 0.346256 0 0 #SE: 0.00585059 #counts: 25714
2.54848e+09 0.463024 0 0 #SE: 0.00552758 #Pearson correl: 0.345655 0 0 #SE: 0.00585197 #counts: 25714
2.5176e+09 0.462187 0 0 #SE: 0.00553031 #Pearson correl: 0.345032 0 0 #SE: 0.0058534 #counts: 25714
2.48632e+09 0.461342 0 0 #SE: 0.00553305 #Pearson correl: 0.344279 0 0 #SE: 0.00585513 #counts: 25714
2.45463e+09 0.460594 0 0 #SE: 0.00553547 #Pearson correl: 0.343552 0 0 #SE: 0.00585679 #counts: 25714
