#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 5.116180e+11 (median) + 1.827940e+11  / - 1.230890e+11
#SM   Stats: 9.487140e+09 (median) + 4.919560e+09  / - 2.913270e+09
#VMP  Stats: 1.481900e+02 (median) + 1.303999e+01  / - 1.084000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.134679e-09 (median) + 1.048381e-09  / - 5.097661e-10
5.65198e+09 0.467304 0 0 #SE: 0.00331141 #Pearson correl: 0.315658 0 0 #SE: 0.00355403 #counts: 71283
5.62389e+09 0.467304 0 0 #SE: 0.00331141 #Pearson correl: 0.315658 0 0 #SE: 0.00355403 #counts: 71283
5.60944e+09 0.467302 0 0 #SE: 0.00331141 #Pearson correl: 0.315657 0 0 #SE: 0.00355403 #counts: 71283
5.59473e+09 0.467299 0 0 #SE: 0.00331142 #Pearson correl: 0.315656 0 0 #SE: 0.00355403 #counts: 71283
5.57977e+09 0.467294 0 0 #SE: 0.00331143 #Pearson correl: 0.315653 0 0 #SE: 0.00355404 #counts: 71283
5.56454e+09 0.467281 0 0 #SE: 0.00331146 #Pearson correl: 0.315647 0 0 #SE: 0.00355404 #counts: 71283
5.54907e+09 0.467258 0 0 #SE: 0.0033115 #Pearson correl: 0.315636 0 0 #SE: 0.00355406 #counts: 71283
5.53336e+09 0.467225 0 0 #SE: 0.00331157 #Pearson correl: 0.315626 0 0 #SE: 0.00355407 #counts: 71283
5.5174e+09 0.467172 0 0 #SE: 0.00331167 #Pearson correl: 0.315603 0 0 #SE: 0.0035541 #counts: 71283
5.50121e+09 0.467085 0 0 #SE: 0.00331184 #Pearson correl: 0.315574 0 0 #SE: 0.00355414 #counts: 71283
5.48478e+09 0.466964 0 0 #SE: 0.00331208 #Pearson correl: 0.315521 0 0 #SE: 0.0035542 #counts: 71283
5.46812e+09 0.46683 0 0 #SE: 0.00331235 #Pearson correl: 0.315463 0 0 #SE: 0.00355427 #counts: 71283
5.4427e+09 0.466583 0 0 #SE: 0.00331284 #Pearson correl: 0.315364 0 0 #SE: 0.0035544 #counts: 71283
5.41679e+09 0.466275 0 0 #SE: 0.00331344 #Pearson correl: 0.315253 0 0 #SE: 0.00355454 #counts: 71283
5.39038e+09 0.465892 0 0 #SE: 0.0033142 #Pearson correl: 0.315113 0 0 #SE: 0.00355471 #counts: 71283
5.36349e+09 0.465474 0 0 #SE: 0.00331502 #Pearson correl: 0.314941 0 0 #SE: 0.00355492 #counts: 71283
5.33612e+09 0.46501 0 0 #SE: 0.00331594 #Pearson correl: 0.314752 0 0 #SE: 0.00355516 #counts: 71283
5.30829e+09 0.46453 0 0 #SE: 0.00331688 #Pearson correl: 0.314552 0 0 #SE: 0.00355541 #counts: 71283
