#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.942650e+12 (median) + 2.129410e+12  / - 7.876499e+11
#SM   Stats: 3.181500e+10 (median) + 1.478950e+10  / - 1.025040e+10
#VMP  Stats: 2.707100e+02 (median) + 7.051001e+01  / - 3.556000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.756247e-12 (median) + 3.316771e-12  / - 1.666497e-12
3.06847e+09 0.323558 0 0 #SE: 0.0114018 #Pearson correl: 0.968462 0 0 #SE: 0.00300239 #counts: 6889
3.04039e+09 0.339975 0 0 #SE: 0.0113322 #Pearson correl: 0.994585 0 0 #SE: 0.00125227 #counts: 6889
3.02594e+09 0.361386 0 0 #SE: 0.0112356 #Pearson correl: 0.997104 0 0 #SE: 0.000916416 #counts: 6889
3.01123e+09 0.392732 0 0 #SE: 0.0110818 #Pearson correl: 0.998208 0 0 #SE: 0.000721139 #counts: 6889
2.99626e+09 0.442686 0 0 #SE: 0.0108049 #Pearson correl: 0.998718 0 0 #SE: 0.000609952 #counts: 6889
2.98104e+09 0.502699 0 0 #SE: 0.0104167 #Pearson correl: 0.998962 0 0 #SE: 0.000548831 #counts: 6889
2.96557e+09 0.570884 0 0 #SE: 0.00989337 #Pearson correl: 0.999067 0 0 #SE: 0.000520495 #counts: 6889
2.94986e+09 0.646046 0 0 #SE: 0.0091977 #Pearson correl: 0.999127 0 0 #SE: 0.000503318 #counts: 6889
2.9339e+09 0.712012 0 0 #SE: 0.00846108 #Pearson correl: 0.999122 0 0 #SE: 0.000504782 #counts: 6889
2.9177e+09 0.77371 0 0 #SE: 0.00763412 #Pearson correl: 0.999081 0 0 #SE: 0.000516491 #counts: 6889
2.90127e+09 0.821375 0 0 #SE: 0.00687315 #Pearson correl: 0.999038 0 0 #SE: 0.000528469 #counts: 6889
2.88462e+09 0.852769 0 0 #SE: 0.00629354 #Pearson correl: 0.998979 0 0 #SE: 0.000544401 #counts: 6889
2.8592e+09 0.88374 0 0 #SE: 0.00563911 #Pearson correl: 0.998917 0 0 #SE: 0.000560582 #counts: 6889
2.83328e+09 0.894428 0 0 #SE: 0.00538887 #Pearson correl: 0.998657 0 0 #SE: 0.000624198 #counts: 6889
2.80688e+09 0.887019 0 0 #SE: 0.00556386 #Pearson correl: 0.998427 0 0 #SE: 0.000675538 #counts: 6889
2.77998e+09 0.870014 0 0 #SE: 0.00594096 #Pearson correl: 0.998117 0 0 #SE: 0.000739225 #counts: 6889
2.75262e+09 0.848591 0 0 #SE: 0.00637501 #Pearson correl: 0.99777 0 0 #SE: 0.000804373 #counts: 6889
2.72479e+09 0.827604 0 0 #SE: 0.00676377 #Pearson correl: 0.997435 0 0 #SE: 0.000862481 #counts: 6889
2.69651e+09 0.811318 0 0 #SE: 0.00704446 #Pearson correl: 0.996942 0 0 #SE: 0.000941664 #counts: 6889
2.66777e+09 0.795372 0 0 #SE: 0.00730372 #Pearson correl: 0.99621 0 0 #SE: 0.0010481 #counts: 6889
2.63859e+09 0.780669 0 0 #SE: 0.00753054 #Pearson correl: 0.995335 0 0 #SE: 0.00116257 #counts: 6889
2.60898e+09 0.771175 0 0 #SE: 0.00767127 #Pearson correl: 0.994482 0 0 #SE: 0.00126418 #counts: 6889
2.57894e+09 0.763807 0 0 #SE: 0.00777758 #Pearson correl: 0.993433 0 0 #SE: 0.00137866 #counts: 6889
2.54848e+09 0.75887 0 0 #SE: 0.00784743 #Pearson correl: 0.9925 0 0 #SE: 0.00147302 #counts: 6889
2.5176e+09 0.750654 0 0 #SE: 0.00796134 #Pearson correl: 0.99121 0 0 #SE: 0.00159418 #counts: 6889
2.48632e+09 0.742552 0 0 #SE: 0.00807091 #Pearson correl: 0.990039 0 0 #SE: 0.00169656 #counts: 6889
2.45463e+09 0.739463 0 0 #SE: 0.00811199 #Pearson correl: 0.988968 0 0 #SE: 0.00178498 #counts: 6889
2.42255e+09 0.734299 0 0 #SE: 0.00817982 #Pearson correl: 0.988162 0 0 #SE: 0.0018486 #counts: 6889
2.37369e+09 0.722722 0 0 #SE: 0.00832819 #Pearson correl: 0.983995 0 0 #SE: 0.00214729 #counts: 6889
2.32396e+09 0.713111 0 0 #SE: 0.00844763 #Pearson correl: 0.980046 0 0 #SE: 0.00239519 #counts: 6889
2.27339e+09 0.706345 0 0 #SE: 0.00852977 #Pearson correl: 0.973364 0 0 #SE: 0.00276265 #counts: 6889
2.22198e+09 0.69751 0 0 #SE: 0.00863469 #Pearson correl: 0.962201 0 0 #SE: 0.0032817 #counts: 6889
2.16977e+09 0.686833 0 0 #SE: 0.00875808 #Pearson correl: 0.955887 0 0 #SE: 0.00353948 #counts: 6889
2.11675e+09 0.681875 0 0 #SE: 0.00881415 #Pearson correl: 0.952657 0 0 #SE: 0.00366375 #counts: 6889
2.06296e+09 0.679737 0 0 #SE: 0.0088381 #Pearson correl: 0.939135 0 0 #SE: 0.00413974 #counts: 6889
2.00838e+09 0.677278 0 0 #SE: 0.00886547 #Pearson correl: 0.910479 0 0 #SE: 0.00498332 #counts: 6889
1.95306e+09 0.675652 0 0 #SE: 0.00888346 #Pearson correl: 0.894951 0 0 #SE: 0.00537626 #counts: 6889
1.89698e+09 0.671466 0 0 #SE: 0.00892944 #Pearson correl: 0.897838 0 0 #SE: 0.00530591 #counts: 6889
1.84019e+09 0.666624 0 0 #SE: 0.00898196 #Pearson correl: 0.870644 0 0 #SE: 0.00592752 #counts: 6889
1.78267e+09 0.662261 0 0 #SE: 0.0090287 #Pearson correl: 0.81755 0 0 #SE: 0.00693905 #counts: 6889
1.72446e+09 0.654754 0 0 #SE: 0.00910785 #Pearson correl: 0.820659 0 0 #SE: 0.00688556 #counts: 6889
1.66554e+09 0.645196 0 0 #SE: 0.00920636 #Pearson correl: 0.823439 0 0 #SE: 0.00683719 #counts: 6889
1.60595e+09 0.635746 0 0 #SE: 0.00930133 #Pearson correl: 0.674382 0 0 #SE: 0.00889747 #counts: 6889
1.54569e+09 0.626283 0 0 #SE: 0.00939408 #Pearson correl: 0.669009 0 0 #SE: 0.00895617 #counts: 6889
1.48478e+09 0.617991 0 0 #SE: 0.00947349 #Pearson correl: 0.661277 0 0 #SE: 0.00903916 #counts: 6889
1.42321e+09 0.613777 0 0 #SE: 0.00951318 #Pearson correl: 0.657546 0 0 #SE: 0.0090786 #counts: 6889
1.36102e+09 0.606231 0 0 #SE: 0.00958318 #Pearson correl: 0.650316 0 0 #SE: 0.00915391 #counts: 6889
1.29819e+09 0.597559 0 0 #SE: 0.00966194 #Pearson correl: 0.645323 0 0 #SE: 0.00920507 #counts: 6889
1.23477e+09 0.584354 0 0 #SE: 0.00977852 #Pearson correl: 0.634875 0 0 #SE: 0.00930996 #counts: 6889
