#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.287790e+12 (median) + 8.166200e+11  / - 4.510250e+11
#SM   Stats: 5.016330e+10 (median) + 5.628970e+10  / - 2.961940e+10
#VMP  Stats: 2.176500e+02 (median) + 3.389000e+01  / - 1.909000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.895780e-12 (median) + 4.195985e-10  / - 2.094546e-12
5.65198e+09 0.328024 0 0 #SE: 0.0065388 #Pearson correl: 0.324453 0 0 #SE: 0.00654733 #counts: 20874
5.62389e+09 0.328023 0 0 #SE: 0.0065388 #Pearson correl: 0.324453 0 0 #SE: 0.00654733 #counts: 20874
5.60944e+09 0.328018 0 0 #SE: 0.00653881 #Pearson correl: 0.324451 0 0 #SE: 0.00654733 #counts: 20874
5.59473e+09 0.328009 0 0 #SE: 0.00653883 #Pearson correl: 0.324447 0 0 #SE: 0.00654734 #counts: 20874
5.57977e+09 0.328001 0 0 #SE: 0.00653885 #Pearson correl: 0.32444 0 0 #SE: 0.00654736 #counts: 20874
5.56454e+09 0.327983 0 0 #SE: 0.00653889 #Pearson correl: 0.324429 0 0 #SE: 0.00654738 #counts: 20874
5.54907e+09 0.327954 0 0 #SE: 0.00653896 #Pearson correl: 0.324411 0 0 #SE: 0.00654743 #counts: 20874
5.53336e+09 0.327923 0 0 #SE: 0.00653904 #Pearson correl: 0.324389 0 0 #SE: 0.00654748 #counts: 20874
5.5174e+09 0.327884 0 0 #SE: 0.00653913 #Pearson correl: 0.324363 0 0 #SE: 0.00654754 #counts: 20874
5.50121e+09 0.32783 0 0 #SE: 0.00653926 #Pearson correl: 0.324332 0 0 #SE: 0.00654761 #counts: 20874
5.48478e+09 0.327773 0 0 #SE: 0.0065394 #Pearson correl: 0.324296 0 0 #SE: 0.0065477 #counts: 20874
5.46812e+09 0.327703 0 0 #SE: 0.00653957 #Pearson correl: 0.324254 0 0 #SE: 0.0065478 #counts: 20874
5.4427e+09 0.327575 0 0 #SE: 0.00653988 #Pearson correl: 0.324149 0 0 #SE: 0.00654805 #counts: 20874
5.41679e+09 0.327466 0 0 #SE: 0.00654014 #Pearson correl: 0.324038 0 0 #SE: 0.00654831 #counts: 20874
5.39038e+09 0.327331 0 0 #SE: 0.00654046 #Pearson correl: 0.323933 0 0 #SE: 0.00654856 #counts: 20874
5.36349e+09 0.327126 0 0 #SE: 0.00654095 #Pearson correl: 0.323795 0 0 #SE: 0.00654889 #counts: 20874
5.33612e+09 0.32699 0 0 #SE: 0.00654128 #Pearson correl: 0.323678 0 0 #SE: 0.00654916 #counts: 20874
5.30829e+09 0.326836 0 0 #SE: 0.00654165 #Pearson correl: 0.323513 0 0 #SE: 0.00654955 #counts: 20874
5.28001e+09 0.326597 0 0 #SE: 0.00654222 #Pearson correl: 0.323305 0 0 #SE: 0.00655005 #counts: 20874
