#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.504410e+12 (median) + 3.977990e+12  / - 1.430880e+12
#SM   Stats: 1.792590e+11 (median) + 1.108020e+11  / - 9.471040e+10
#VMP  Stats: 3.560000e+02 (median) + 5.000000e+01  / - 3.445999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.662063e-11 (median) + 1.379095e-10  / - 9.528097e-12
5.65198e+09 0.038247 0 0 #SE: 0.0495929 #Pearson correl: 0.0664558 0 0 #SE: 0.0495195 #counts: 408
5.62389e+09 0.038247 0 0 #SE: 0.0495929 #Pearson correl: 0.0664526 0 0 #SE: 0.0495195 #counts: 408
5.60944e+09 0.038247 0 0 #SE: 0.0495929 #Pearson correl: 0.0664471 0 0 #SE: 0.0495195 #counts: 408
5.59473e+09 0.0382463 0 0 #SE: 0.0495929 #Pearson correl: 0.0663915 0 0 #SE: 0.0495197 #counts: 408
5.57977e+09 0.0382463 0 0 #SE: 0.0495929 #Pearson correl: 0.0663733 0 0 #SE: 0.0495197 #counts: 408
5.56454e+09 0.0382224 0 0 #SE: 0.0495929 #Pearson correl: 0.0663532 0 0 #SE: 0.0495198 #counts: 408
5.54907e+09 0.0381187 0 0 #SE: 0.0495931 #Pearson correl: 0.0663254 0 0 #SE: 0.0495199 #counts: 408
5.53336e+09 0.0380321 0 0 #SE: 0.0495933 #Pearson correl: 0.0662909 0 0 #SE: 0.04952 #counts: 408
5.5174e+09 0.0379865 0 0 #SE: 0.0495933 #Pearson correl: 0.066226 0 0 #SE: 0.0495202 #counts: 408
5.50121e+09 0.0378265 0 0 #SE: 0.0495936 #Pearson correl: 0.0661331 0 0 #SE: 0.0495205 #counts: 408
5.48478e+09 0.0376104 0 0 #SE: 0.0495941 #Pearson correl: 0.0660439 0 0 #SE: 0.0495208 #counts: 408
5.46812e+09 0.0375333 0 0 #SE: 0.0495942 #Pearson correl: 0.0659729 0 0 #SE: 0.049521 #counts: 408
5.4427e+09 0.037336 0 0 #SE: 0.0495946 #Pearson correl: 0.0658445 0 0 #SE: 0.0495215 #counts: 408
5.41679e+09 0.0371059 0 0 #SE: 0.049595 #Pearson correl: 0.0657779 0 0 #SE: 0.0495217 #counts: 408
5.39038e+09 0.0372015 0 0 #SE: 0.0495948 #Pearson correl: 0.0656853 0 0 #SE: 0.049522 #counts: 408
5.36349e+09 0.0371139 0 0 #SE: 0.049595 #Pearson correl: 0.0655241 0 0 #SE: 0.0495225 #counts: 408
5.33612e+09 0.0368888 0 0 #SE: 0.0495954 #Pearson correl: 0.0653482 0 0 #SE: 0.0495231 #counts: 408
5.30829e+09 0.0367041 0 0 #SE: 0.0495957 #Pearson correl: 0.0651481 0 0 #SE: 0.0495237 #counts: 408
5.28001e+09 0.0363472 0 0 #SE: 0.0495964 #Pearson correl: 0.0649799 0 0 #SE: 0.0495243 #counts: 408
5.25127e+09 0.0360474 0 0 #SE: 0.0495969 #Pearson correl: 0.0647598 0 0 #SE: 0.049525 #counts: 408
5.2221e+09 0.0353546 0 0 #SE: 0.0495981 #Pearson correl: 0.0643971 0 0 #SE: 0.0495262 #counts: 408
5.19248e+09 0.0354894 0 0 #SE: 0.0495979 #Pearson correl: 0.0641683 0 0 #SE: 0.0495269 #counts: 408
5.16245e+09 0.0352836 0 0 #SE: 0.0495983 #Pearson correl: 0.0638419 0 0 #SE: 0.0495279 #counts: 408
5.13198e+09 0.0347553 0 0 #SE: 0.0495992 #Pearson correl: 0.0632254 0 0 #SE: 0.0495299 #counts: 408
