#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.098380e+11 (median) + 4.575000e+10  / - 3.235270e+10
#SM   Stats: 2.908010e+08 (median) + 1.540310e+08  / - 8.575899e+07
#VMP  Stats: 9.169000e+01 (median) + 8.790001e+00  / - 7.800003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.723663e-10 (median) + 6.231471e-10  / - 3.028499e-10
5.65198e+09 0.477525 0 0 #SE: 0.0014412 #Pearson correl: 0.47447 0 0 #SE: 0.00144392 #counts: 371665
5.62389e+09 0.477525 0 0 #SE: 0.0014412 #Pearson correl: 0.47447 0 0 #SE: 0.00144392 #counts: 371665
5.60944e+09 0.477525 0 0 #SE: 0.0014412 #Pearson correl: 0.47447 0 0 #SE: 0.00144392 #counts: 371665
5.59473e+09 0.477532 0 0 #SE: 0.0014412 #Pearson correl: 0.557417 0 0 #SE: 0.00136184 #counts: 371665
5.57977e+09 0.477536 0 0 #SE: 0.00144119 #Pearson correl: 0.590515 0 0 #SE: 0.00132377 #counts: 371665
5.56454e+09 0.477621 0 0 #SE: 0.00144112 #Pearson correl: 0.799679 0 0 #SE: 0.000984885 #counts: 371665
5.54907e+09 0.477749 0 0 #SE: 0.001441 #Pearson correl: 0.901967 0 0 #SE: 0.000708293 #counts: 371665
5.53336e+09 0.478103 0 0 #SE: 0.00144069 #Pearson correl: 0.955132 0 0 #SE: 0.000485828 #counts: 371665
5.5174e+09 0.478923 0 0 #SE: 0.00143996 #Pearson correl: 0.980854 0 0 #SE: 0.00031944 #counts: 371665
5.50121e+09 0.480387 0 0 #SE: 0.00143864 #Pearson correl: 0.990451 0 0 #SE: 0.000226142 #counts: 371665
5.48478e+09 0.483072 0 0 #SE: 0.00143622 #Pearson correl: 0.994891 0 0 #SE: 0.000165591 #counts: 371665
5.46812e+09 0.487461 0 0 #SE: 0.00143223 #Pearson correl: 0.997039 0 0 #SE: 0.000126137 #counts: 371665
