#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.298530e+12 (median) + 1.007350e+12  / - 4.014700e+11
#SM   Stats: 1.028030e+11 (median) + 8.329100e+10  / - 4.925520e+10
#VMP  Stats: 2.375000e+02 (median) + 3.051999e+01  / - 1.828000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.655730e-10 (median) + 5.717960e-10  / - 3.422937e-10
5.65198e+09 0.23962 0 0 #SE: 0.00886646 #Pearson correl: 0.681498 0 0 #SE: 0.00668336 #counts: 11992
5.62389e+09 0.24343 0 0 #SE: 0.00885779 #Pearson correl: 0.973506 0 0 #SE: 0.00208826 #counts: 11992
5.60944e+09 0.246215 0 0 #SE: 0.00885137 #Pearson correl: 0.984752 0 0 #SE: 0.00158871 #counts: 11992
5.59473e+09 0.256739 0 0 #SE: 0.0088264 #Pearson correl: 0.992975 0 0 #SE: 0.00108057 #counts: 11992
5.57977e+09 0.278467 0 0 #SE: 0.00877129 #Pearson correl: 0.996541 0 0 #SE: 0.00075892 #counts: 11992
5.56454e+09 0.304868 0 0 #SE: 0.00869776 #Pearson correl: 0.997768 0 0 #SE: 0.000609805 #counts: 11992
5.54907e+09 0.345784 0 0 #SE: 0.00856917 #Pearson correl: 0.998469 0 0 #SE: 0.000505199 #counts: 11992
5.53336e+09 0.397053 0 0 #SE: 0.00838178 #Pearson correl: 0.998809 0 0 #SE: 0.000445541 #counts: 11992
5.5174e+09 0.457343 0 0 #SE: 0.00812146 #Pearson correl: 0.998984 0 0 #SE: 0.000411652 #counts: 11992
5.50121e+09 0.526147 0 0 #SE: 0.00776623 #Pearson correl: 0.999053 0 0 #SE: 0.000397273 #counts: 11992
5.48478e+09 0.590583 0 0 #SE: 0.00736973 #Pearson correl: 0.9991 0 0 #SE: 0.000387336 #counts: 11992
5.46812e+09 0.649153 0 0 #SE: 0.00694672 #Pearson correl: 0.999128 0 0 #SE: 0.000381322 #counts: 11992
5.4427e+09 0.744492 0 0 #SE: 0.00609715 #Pearson correl: 0.999144 0 0 #SE: 0.000377818 #counts: 11992
5.41679e+09 0.818972 0 0 #SE: 0.00524054 #Pearson correl: 0.999096 0 0 #SE: 0.000388194 #counts: 11992
5.39038e+09 0.871489 0 0 #SE: 0.00447872 #Pearson correl: 0.998983 0 0 #SE: 0.000411674 #counts: 11992
5.36349e+09 0.905191 0 0 #SE: 0.00388136 #Pearson correl: 0.998845 0 0 #SE: 0.000438754 #counts: 11992
5.33612e+09 0.921112 0 0 #SE: 0.00355527 #Pearson correl: 0.998694 0 0 #SE: 0.000466545 #counts: 11992
5.30829e+09 0.925493 0 0 #SE: 0.00345907 #Pearson correl: 0.998495 0 0 #SE: 0.000500874 #counts: 11992
5.28001e+09 0.921966 0 0 #SE: 0.00353677 #Pearson correl: 0.998287 0 0 #SE: 0.000534361 #counts: 11992
5.25127e+09 0.916275 0 0 #SE: 0.00365802 #Pearson correl: 0.998018 0 0 #SE: 0.000574707 #counts: 11992
5.2221e+09 0.9092 0 0 #SE: 0.00380241 #Pearson correl: 0.997748 0 0 #SE: 0.000612495 #counts: 11992
5.19248e+09 0.904232 0 0 #SE: 0.00389996 #Pearson correl: 0.997371 0 0 #SE: 0.000661774 #counts: 11992
5.16245e+09 0.89845 0 0 #SE: 0.00400986 #Pearson correl: 0.997028 0 0 #SE: 0.000703572 #counts: 11992
5.13198e+09 0.891938 0 0 #SE: 0.00412934 #Pearson correl: 0.996688 0 0 #SE: 0.000742633 #counts: 11992
5.10111e+09 0.88402 0 0 #SE: 0.00426898 #Pearson correl: 0.996232 0 0 #SE: 0.000792004 #counts: 11992
5.06982e+09 0.877109 0 0 #SE: 0.00438626 #Pearson correl: 0.995671 0 0 #SE: 0.000848859 #counts: 11992
5.03814e+09 0.873154 0 0 #SE: 0.00445159 #Pearson correl: 0.995173 0 0 #SE: 0.000896222 #counts: 11992
5.00605e+09 0.869307 0 0 #SE: 0.00451395 #Pearson correl: 0.994642 0 0 #SE: 0.000944149 #counts: 11992
4.95719e+09 0.864097 0 0 #SE: 0.00459662 #Pearson correl: 0.993847 0 0 #SE: 0.00101149 #counts: 11992
4.90746e+09 0.858984 0 0 #SE: 0.00467588 #Pearson correl: 0.992521 0 0 #SE: 0.00111485 #counts: 11992
