#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.002790e+11 (median) + 4.055899e+10  / - 3.760250e+10
#SM   Stats: 1.780850e+08 (median) + 2.008520e+08  / - 1.102818e+08
#VMP  Stats: 1.190700e+02 (median) + 8.470001e+00  / - 1.410000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.981493e-12 (median) + 3.430657e-12  / - 1.624260e-12
3.06847e+09 0.435723 0 0 #SE: 0.0295785 #Pearson correl: 0.385677 0 0 #SE: 0.0303196 #counts: 928
3.04039e+09 0.435723 0 0 #SE: 0.0295785 #Pearson correl: 0.385677 0 0 #SE: 0.0303196 #counts: 928
3.02594e+09 0.435723 0 0 #SE: 0.0295785 #Pearson correl: 0.385677 0 0 #SE: 0.0303196 #counts: 928
3.01123e+09 0.437949 0 0 #SE: 0.029543 #Pearson correl: 0.901731 0 0 #SE: 0.0142061 #counts: 928
2.99626e+09 0.440527 0 0 #SE: 0.0295016 #Pearson correl: 0.946464 0 0 #SE: 0.0106082 #counts: 928
2.98104e+09 0.442688 0 0 #SE: 0.0294666 #Pearson correl: 0.969863 0 0 #SE: 0.00800688 #counts: 928
2.96557e+09 0.449708 0 0 #SE: 0.0293516 #Pearson correl: 0.984771 0 0 #SE: 0.00571329 #counts: 928
2.94986e+09 0.478448 0 0 #SE: 0.0288567 #Pearson correl: 0.993751 0 0 #SE: 0.00366819 #counts: 928
2.9339e+09 0.498999 0 0 #SE: 0.0284783 #Pearson correl: 0.995559 0 0 #SE: 0.00309354 #counts: 928
2.9177e+09 0.517064 0 0 #SE: 0.0281282 #Pearson correl: 0.996738 0 0 #SE: 0.00265227 #counts: 928
2.90127e+09 0.54431 0 0 #SE: 0.0275674 #Pearson correl: 0.99753 0 0 #SE: 0.00230826 #counts: 928
2.88462e+09 0.576137 0 0 #SE: 0.0268599 #Pearson correl: 0.998007 0 0 #SE: 0.00207375 #counts: 928
2.8592e+09 0.642477 0 0 #SE: 0.0251823 #Pearson correl: 0.998537 0 0 #SE: 0.00177677 #counts: 928
2.83328e+09 0.699094 0 0 #SE: 0.0234973 #Pearson correl: 0.99886 0 0 #SE: 0.00156897 #counts: 928
2.80688e+09 0.755175 0 0 #SE: 0.0215418 #Pearson correl: 0.99896 0 0 #SE: 0.0014984 #counts: 928
2.77998e+09 0.808746 0 0 #SE: 0.0193281 #Pearson correl: 0.998991 0 0 #SE: 0.0014758 #counts: 928
2.75262e+09 0.863413 0 0 #SE: 0.0165788 #Pearson correl: 0.998915 0 0 #SE: 0.00153068 #counts: 928
2.72479e+09 0.89457 0 0 #SE: 0.014687 #Pearson correl: 0.998949 0 0 #SE: 0.00150613 #counts: 928
2.69651e+09 0.915945 0 0 #SE: 0.0131877 #Pearson correl: 0.998878 0 0 #SE: 0.00155621 #counts: 928
2.66777e+09 0.92181 0 0 #SE: 0.0127387 #Pearson correl: 0.99876 0 0 #SE: 0.00163577 #counts: 928
2.63859e+09 0.917671 0 0 #SE: 0.0130575 #Pearson correl: 0.998695 0 0 #SE: 0.00167824 #counts: 928
2.60898e+09 0.918596 0 0 #SE: 0.012987 #Pearson correl: 0.99847 0 0 #SE: 0.00181709 #counts: 928
2.57894e+09 0.909034 0 0 #SE: 0.0136944 #Pearson correl: 0.998381 0 0 #SE: 0.00186937 #counts: 928
2.54848e+09 0.896862 0 0 #SE: 0.0145353 #Pearson correl: 0.998179 0 0 #SE: 0.0019824 #counts: 928
2.5176e+09 0.888792 0 0 #SE: 0.015061 #Pearson correl: 0.998097 0 0 #SE: 0.00202647 #counts: 928
2.48632e+09 0.883276 0 0 #SE: 0.0154075 #Pearson correl: 0.998056 0 0 #SE: 0.00204805 #counts: 928
2.45463e+09 0.87301 0 0 #SE: 0.0160269 #Pearson correl: 0.997816 0 0 #SE: 0.00217045 #counts: 928
2.42255e+09 0.861533 0 0 #SE: 0.0166841 #Pearson correl: 0.997467 0 0 #SE: 0.00233731 #counts: 928
2.37369e+09 0.845506 0 0 #SE: 0.0175472 #Pearson correl: 0.997442 0 0 #SE: 0.00234913 #counts: 928
2.32396e+09 0.833676 0 0 #SE: 0.0181482 #Pearson correl: 0.99739 0 0 #SE: 0.00237261 #counts: 928
2.27339e+09 0.826301 0 0 #SE: 0.0185088 #Pearson correl: 0.997191 0 0 #SE: 0.00246123 #counts: 928
2.22198e+09 0.823312 0 0 #SE: 0.0186521 #Pearson correl: 0.99674 0 0 #SE: 0.00265115 #counts: 928
2.16977e+09 0.815859 0 0 #SE: 0.0190025 #Pearson correl: 0.996413 0 0 #SE: 0.00278079 #counts: 928
2.11675e+09 0.808436 0 0 #SE: 0.0193421 #Pearson correl: 0.995673 0 0 #SE: 0.00305383 #counts: 928
2.06296e+09 0.80177 0 0 #SE: 0.0196394 #Pearson correl: 0.995641 0 0 #SE: 0.00306491 #counts: 928
2.00838e+09 0.799328 0 0 #SE: 0.0197466 #Pearson correl: 0.995431 0 0 #SE: 0.00313795 #counts: 928
1.95306e+09 0.801185 0 0 #SE: 0.0196652 #Pearson correl: 0.994848 0 0 #SE: 0.00333142 #counts: 928
1.89698e+09 0.795206 0 0 #SE: 0.0199255 #Pearson correl: 0.994434 0 0 #SE: 0.00346254 #counts: 928
1.84019e+09 0.794701 0 0 #SE: 0.0199473 #Pearson correl: 0.994303 0 0 #SE: 0.00350265 #counts: 928
1.78267e+09 0.794547 0 0 #SE: 0.0199539 #Pearson correl: 0.993452 0 0 #SE: 0.00375435 #counts: 928
1.72446e+09 0.795413 0 0 #SE: 0.0199166 #Pearson correl: 0.992912 0 0 #SE: 0.0039056 #counts: 928
1.66554e+09 0.785669 0 0 #SE: 0.02033 #Pearson correl: 0.99174 0 0 #SE: 0.00421507 #counts: 928
1.60595e+09 0.785912 0 0 #SE: 0.0203199 #Pearson correl: 0.992648 0 0 #SE: 0.00397751 #counts: 928
1.54569e+09 0.795054 0 0 #SE: 0.0199321 #Pearson correl: 0.99327 0 0 #SE: 0.00380608 #counts: 928
1.48478e+09 0.81122 0 0 #SE: 0.0192158 #Pearson correl: 0.993813 0 0 #SE: 0.00364989 #counts: 928
1.42321e+09 0.806265 0 0 #SE: 0.0194397 #Pearson correl: 0.991369 0 0 #SE: 0.00430832 #counts: 928
1.36102e+09 0.824209 0 0 #SE: 0.0186093 #Pearson correl: 0.990843 0 0 #SE: 0.00443702 #counts: 928
1.29819e+09 0.838894 0 0 #SE: 0.0178866 #Pearson correl: 0.989743 0 0 #SE: 0.0046946 #counts: 928
1.23477e+09 0.863077 0 0 #SE: 0.0165977 #Pearson correl: 0.990065 0 0 #SE: 0.00462065 #counts: 928
1.17073e+09 0.879302 0 0 #SE: 0.015651 #Pearson correl: 0.990737 0 0 #SE: 0.00446253 #counts: 928
1.10611e+09 0.890904 0 0 #SE: 0.0149256 #Pearson correl: 0.9884 0 0 #SE: 0.00499077 #counts: 928
1.0409e+09 0.906656 0 0 #SE: 0.0138636 #Pearson correl: 0.989182 0 0 #SE: 0.00482056 #counts: 928
9.75131e+08 0.923032 0 0 #SE: 0.0126428 #Pearson correl: 0.981147 0 0 #SE: 0.006351 #counts: 928
9.0879e+08 0.939047 0 0 #SE: 0.0112976 #Pearson correl: 0.971236 0 0 #SE: 0.00782504 #counts: 928
8.41911e+08 0.954117 0 0 #SE: 0.00983999 #Pearson correl: 0.972886 0 0 #SE: 0.00760054 #counts: 928
