#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.497570e+07 (median) + 7.539530e+07  / - 2.617190e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 1.418800e+05 (median) + 3.881090e+06  / - 1.418800e+05
#SSFR Stats: 5.807307e-10 (median) + 5.770512e-10  / - 2.735817e-10
5.65198e+09 0.680914 0 0 #SE: 0.000439782 #Pearson correl: 0.483233 0 0 #SE: 0.00052573 #counts: 2773186
5.62389e+09 0.680914 0 0 #SE: 0.000439782 #Pearson correl: 0.483233 0 0 #SE: 0.00052573 #counts: 2773186
5.60944e+09 0.680914 0 0 #SE: 0.000439782 #Pearson correl: 0.483233 0 0 #SE: 0.00052573 #counts: 2773186
5.59473e+09 0.680914 0 0 #SE: 0.000439782 #Pearson correl: 0.483233 0 0 #SE: 0.00052573 #counts: 2773186
5.57977e+09 0.680914 0 0 #SE: 0.000439782 #Pearson correl: 0.483233 0 0 #SE: 0.00052573 #counts: 2773186
5.56454e+09 0.680914 0 0 #SE: 0.000439782 #Pearson correl: 0.483233 0 0 #SE: 0.00052573 #counts: 2773186
5.54907e+09 0.680912 0 0 #SE: 0.000439783 #Pearson correl: 0.483232 0 0 #SE: 0.00052573 #counts: 2773186
5.53336e+09 0.680909 0 0 #SE: 0.000439784 #Pearson correl: 0.483229 0 0 #SE: 0.000525731 #counts: 2773186
5.5174e+09 0.680902 0 0 #SE: 0.000439789 #Pearson correl: 0.483223 0 0 #SE: 0.000525733 #counts: 2773186
5.50121e+09 0.680886 0 0 #SE: 0.000439797 #Pearson correl: 0.483212 0 0 #SE: 0.000525737 #counts: 2773186
5.48478e+09 0.68086 0 0 #SE: 0.000439812 #Pearson correl: 0.483191 0 0 #SE: 0.000525744 #counts: 2773186
5.46812e+09 0.680809 0 0 #SE: 0.000439841 #Pearson correl: 0.483151 0 0 #SE: 0.000525757 #counts: 2773186
5.4427e+09 0.680668 0 0 #SE: 0.000439919 #Pearson correl: 0.483044 0 0 #SE: 0.000525793 #counts: 2773186
5.41679e+09 0.680408 0 0 #SE: 0.000440064 #Pearson correl: 0.482847 0 0 #SE: 0.000525858 #counts: 2773186
5.39038e+09 0.679951 0 0 #SE: 0.000440319 #Pearson correl: 0.482516 0 0 #SE: 0.000525967 #counts: 2773186
5.36349e+09 0.679245 0 0 #SE: 0.000440712 #Pearson correl: 0.481993 0 0 #SE: 0.00052614 #counts: 2773186
5.33612e+09 0.678238 0 0 #SE: 0.000441271 #Pearson correl: 0.48129 0 0 #SE: 0.000526372 #counts: 2773186
5.30829e+09 0.676858 0 0 #SE: 0.000442034 #Pearson correl: 0.480352 0 0 #SE: 0.000526681 #counts: 2773186
5.28001e+09 0.675054 0 0 #SE: 0.000443027 #Pearson correl: 0.479158 0 0 #SE: 0.000527073 #counts: 2773186
5.25127e+09 0.672789 0 0 #SE: 0.000444268 #Pearson correl: 0.477635 0 0 #SE: 0.000527571 #counts: 2773186
5.2221e+09 0.670161 0 0 #SE: 0.000445698 #Pearson correl: 0.475952 0 0 #SE: 0.00052812 #counts: 2773186
5.19248e+09 0.667164 0 0 #SE: 0.000447317 #Pearson correl: 0.474074 0 0 #SE: 0.000528728 #counts: 2773186
5.16245e+09 0.663867 0 0 #SE: 0.000449082 #Pearson correl: 0.472046 0 0 #SE: 0.000529382 #counts: 2773186
5.13198e+09 0.660285 0 0 #SE: 0.000450982 #Pearson correl: 0.469881 0 0 #SE: 0.000530076 #counts: 2773186
5.10111e+09 0.656449 0 0 #SE: 0.000452997 #Pearson correl: 0.467565 0 0 #SE: 0.000530814 #counts: 2773186
5.06982e+09 0.652318 0 0 #SE: 0.000455144 #Pearson correl: 0.465074 0 0 #SE: 0.000531603 #counts: 2773186
5.03814e+09 0.647944 0 0 #SE: 0.000457391 #Pearson correl: 0.462434 0 0 #SE: 0.000532433 #counts: 2773186
5.00605e+09 0.643284 0 0 #SE: 0.000459757 #Pearson correl: 0.459573 0 0 #SE: 0.000533325 #counts: 2773186
4.95719e+09 0.63648 0 0 #SE: 0.000463159 #Pearson correl: 0.455354 0 0 #SE: 0.000534628 #counts: 2773186
4.90746e+09 0.629206 0 0 #SE: 0.000466729 #Pearson correl: 0.450817 0 0 #SE: 0.000536013 #counts: 2773186
4.85689e+09 0.621651 0 0 #SE: 0.000470366 #Pearson correl: 0.445959 0 0 #SE: 0.000537477 #counts: 2773186
4.80549e+09 0.613921 0 0 #SE: 0.000474013 #Pearson correl: 0.440925 0 0 #SE: 0.000538972 #counts: 2773186
4.75328e+09 0.606122 0 0 #SE: 0.000477618 #Pearson correl: 0.435776 0 0 #SE: 0.00054048 #counts: 2773186
