#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.582350e+12 (median) + 1.404410e+12  / - 6.132299e+11
#SM   Stats: 6.069500e+10 (median) + 7.261200e+10  / - 3.629470e+10
#VMP  Stats: 3.118500e+02 (median) + 4.754999e+01  / - 3.082001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.063573e-12 (median) + 3.956530e-12  / - 1.330923e-12
3.06847e+09 0.306741 0 0 #SE: 0.0222859 #Pearson correl: 0.968387 0 0 #SE: 0.00584086 #counts: 1826
3.04039e+09 0.333728 0 0 #SE: 0.0220723 #Pearson correl: 0.994613 0 0 #SE: 0.00242702 #counts: 1826
3.02594e+09 0.369735 0 0 #SE: 0.0217554 #Pearson correl: 0.996884 0 0 #SE: 0.00184694 #counts: 1826
3.01123e+09 0.405136 0 0 #SE: 0.021407 #Pearson correl: 0.997798 0 0 #SE: 0.00155315 #counts: 1826
2.99626e+09 0.474915 0 0 #SE: 0.0206056 #Pearson correl: 0.998451 0 0 #SE: 0.00130283 #counts: 1826
2.98104e+09 0.543414 0 0 #SE: 0.0196558 #Pearson correl: 0.998752 0 0 #SE: 0.00116947 #counts: 1826
2.96557e+09 0.619297 0 0 #SE: 0.0183842 #Pearson correl: 0.998904 0 0 #SE: 0.00109587 #counts: 1826
2.94986e+09 0.686469 0 0 #SE: 0.0170262 #Pearson correl: 0.998957 0 0 #SE: 0.00106919 #counts: 1826
2.9339e+09 0.767145 0 0 #SE: 0.0150199 #Pearson correl: 0.998922 0 0 #SE: 0.00108704 #counts: 1826
2.9177e+09 0.829594 0 0 #SE: 0.013074 #Pearson correl: 0.998893 0 0 #SE: 0.00110158 #counts: 1826
2.90127e+09 0.870282 0 0 #SE: 0.011533 #Pearson correl: 0.998866 0 0 #SE: 0.0011148 #counts: 1826
2.88462e+09 0.895595 0 0 #SE: 0.0104165 #Pearson correl: 0.998815 0 0 #SE: 0.00113972 #counts: 1826
2.8592e+09 0.922162 0 0 #SE: 0.00905686 #Pearson correl: 0.998723 0 0 #SE: 0.00118298 #counts: 1826
2.83328e+09 0.921707 0 0 #SE: 0.00908224 #Pearson correl: 0.998411 0 0 #SE: 0.00131929 #counts: 1826
2.80688e+09 0.915855 0 0 #SE: 0.00940118 #Pearson correl: 0.998207 0 0 #SE: 0.00140152 #counts: 1826
2.77998e+09 0.904369 0 0 #SE: 0.00999224 #Pearson correl: 0.997853 0 0 #SE: 0.0015336 #counts: 1826
2.75262e+09 0.892821 0 0 #SE: 0.0105462 #Pearson correl: 0.997587 0 0 #SE: 0.00162559 #counts: 1826
2.72479e+09 0.878829 0 0 #SE: 0.011172 #Pearson correl: 0.997006 0 0 #SE: 0.0018106 #counts: 1826
2.69651e+09 0.871633 0 0 #SE: 0.0114769 #Pearson correl: 0.996186 0 0 #SE: 0.00204311 #counts: 1826
2.66777e+09 0.868536 0 0 #SE: 0.0116049 #Pearson correl: 0.995532 0 0 #SE: 0.00221091 #counts: 1826
2.63859e+09 0.859569 0 0 #SE: 0.0119653 #Pearson correl: 0.9949 0 0 #SE: 0.00236166 #counts: 1826
2.60898e+09 0.853996 0 0 #SE: 0.0121822 #Pearson correl: 0.993473 0 0 #SE: 0.00267092 #counts: 1826
2.57894e+09 0.84607 0 0 #SE: 0.0124817 #Pearson correl: 0.992379 0 0 #SE: 0.00288523 #counts: 1826
2.54848e+09 0.839523 0 0 #SE: 0.0127217 #Pearson correl: 0.990816 0 0 #SE: 0.00316598 #counts: 1826
2.5176e+09 0.831109 0 0 #SE: 0.0130211 #Pearson correl: 0.989691 0 0 #SE: 0.00335342 #counts: 1826
2.48632e+09 0.825338 0 0 #SE: 0.0132208 #Pearson correl: 0.985987 0 0 #SE: 0.00390609 #counts: 1826
2.45463e+09 0.822055 0 0 #SE: 0.0133325 #Pearson correl: 0.983447 0 0 #SE: 0.00424269 #counts: 1826
2.42255e+09 0.816342 0 0 #SE: 0.0135236 #Pearson correl: 0.979686 0 0 #SE: 0.00469553 #counts: 1826
2.37369e+09 0.816919 0 0 #SE: 0.0135044 #Pearson correl: 0.967929 0 0 #SE: 0.00588229 #counts: 1826
2.32396e+09 0.815213 0 0 #SE: 0.0135609 #Pearson correl: 0.954848 0 0 #SE: 0.00695635 #counts: 1826
2.27339e+09 0.810912 0 0 #SE: 0.0137015 #Pearson correl: 0.867973 0 0 #SE: 0.011628 #counts: 1826
2.22198e+09 0.80504 0 0 #SE: 0.01389 #Pearson correl: 0.872204 0 0 #SE: 0.0114531 #counts: 1826
2.16977e+09 0.806388 0 0 #SE: 0.0138471 #Pearson correl: 0.829065 0 0 #SE: 0.0130923 #counts: 1826
2.11675e+09 0.801501 0 0 #SE: 0.0140018 #Pearson correl: 0.826615 0 0 #SE: 0.013177 #counts: 1826
2.06296e+09 0.791676 0 0 #SE: 0.014305 #Pearson correl: 0.82074 0 0 #SE: 0.0133768 #counts: 1826
2.00838e+09 0.79114 0 0 #SE: 0.0143212 #Pearson correl: 0.820575 0 0 #SE: 0.0133824 #counts: 1826
1.95306e+09 0.789355 0 0 #SE: 0.0143751 #Pearson correl: 0.820104 0 0 #SE: 0.0133982 #counts: 1826
1.89698e+09 0.78493 0 0 #SE: 0.0145074 #Pearson correl: 0.816112 0 0 #SE: 0.0135312 #counts: 1826
1.84019e+09 0.779213 0 0 #SE: 0.0146753 #Pearson correl: 0.811603 0 0 #SE: 0.013679 #counts: 1826
1.78267e+09 0.771166 0 0 #SE: 0.0149066 #Pearson correl: 0.802482 0 0 #SE: 0.013971 #counts: 1826
1.72446e+09 0.762196 0 0 #SE: 0.0151574 #Pearson correl: 0.796952 0 0 #SE: 0.0141434 #counts: 1826
1.66554e+09 0.757679 0 0 #SE: 0.015281 #Pearson correl: 0.796162 0 0 #SE: 0.0141678 #counts: 1826
1.60595e+09 0.751418 0 0 #SE: 0.0154496 #Pearson correl: 0.790868 0 0 #SE: 0.0143295 #counts: 1826
1.54569e+09 0.743658 0 0 #SE: 0.0156541 #Pearson correl: 0.788705 0 0 #SE: 0.0143947 #counts: 1826
1.48478e+09 0.733212 0 0 #SE: 0.015922 #Pearson correl: 0.785428 0 0 #SE: 0.0144926 #counts: 1826
1.42321e+09 0.729561 0 0 #SE: 0.0160136 #Pearson correl: 0.780952 0 0 #SE: 0.0146246 #counts: 1826
1.36102e+09 0.717095 0 0 #SE: 0.0163194 #Pearson correl: 0.773324 0 0 #SE: 0.0148451 #counts: 1826
1.29819e+09 0.702465 0 0 #SE: 0.0166646 #Pearson correl: 0.764258 0 0 #SE: 0.0151004 #counts: 1826
1.23477e+09 0.687451 0 0 #SE: 0.0170044 #Pearson correl: 0.758605 0 0 #SE: 0.0152558 #counts: 1826
1.17073e+09 0.679228 0 0 #SE: 0.0171846 #Pearson correl: 0.759564 0 0 #SE: 0.0152296 #counts: 1826
1.10611e+09 0.677889 0 0 #SE: 0.0172136 #Pearson correl: 0.76266 0 0 #SE: 0.0151446 #counts: 1826
1.0409e+09 0.671183 0 0 #SE: 0.0173571 #Pearson correl: 0.736231 0 0 #SE: 0.0158454 #counts: 1826
9.75131e+08 0.662799 0 0 #SE: 0.0175328 #Pearson correl: 0.73341 0 0 #SE: 0.015917 #counts: 1826
9.0879e+08 0.657438 0 0 #SE: 0.0176431 #Pearson correl: 0.727281 0 0 #SE: 0.0160704 #counts: 1826
8.41911e+08 0.65793 0 0 #SE: 0.0176331 #Pearson correl: 0.717196 0 0 #SE: 0.016317 #counts: 1826
7.7448e+08 0.660166 0 0 #SE: 0.0175872 #Pearson correl: 0.677106 0 0 #SE: 0.0172305 #counts: 1826
7.06532e+08 0.660316 0 0 #SE: 0.0175841 #Pearson correl: 0.64586 0 0 #SE: 0.017876 #counts: 1826
6.38051e+08 0.657179 0 0 #SE: 0.0176484 #Pearson correl: 0.585937 0 0 #SE: 0.0189742 #counts: 1826
5.69074e+08 0.667393 0 0 #SE: 0.017437 #Pearson correl: 0.513324 0 0 #SE: 0.0200943 #counts: 1826
4.99582e+08 0.684564 0 0 #SE: 0.0170682 #Pearson correl: 0.466739 0 0 #SE: 0.0207078 #counts: 1826
4.29614e+08 0.719055 0 0 #SE: 0.0162721 #Pearson correl: 0.428782 0 0 #SE: 0.021153 #counts: 1826
3.59151e+08 0.732985 0 0 #SE: 0.0159277 #Pearson correl: 0.403983 0 0 #SE: 0.0214189 #counts: 1826
2.88231e+08 0.756847 0 0 #SE: 0.0153036 #Pearson correl: 0.350792 0 0 #SE: 0.0219267 #counts: 1826
2.16835e+08 0.803254 0 0 #SE: 0.0139466 #Pearson correl: 0.267785 0 0 #SE: 0.0225595 #counts: 1826
1.45001e+08 0.843045 0 0 #SE: 0.0125934 #Pearson correl: 0.0449867 0 0 #SE: 0.0233909 #counts: 1826
7.27243e+07 0.892222 0 0 #SE: 0.010574 #Pearson correl: -0.0047929 0 0 #SE: 0.0234144 #counts: 1826
