#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.917650e+11 (median) + 4.260250e+11  / - 2.385300e+11
#SM   Stats: 2.168140e+10 (median) + 2.621200e+10  / - 1.219325e+10
#VMP  Stats: 1.494600e+02 (median) + 2.356000e+01  / - 1.373001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.825804e-12 (median) + 4.961700e-11  / - 2.145098e-12
1.35803e+10 0.543176 0 0 #SE: 0.00328435 #Pearson correl: 0.514571 0 0 #SE: 0.00335409 #counts: 65355
1.35522e+10 0.54353 0 0 #SE: 0.00328345 #Pearson correl: 0.792328 0 0 #SE: 0.00238652 #counts: 65355
1.35378e+10 0.543994 0 0 #SE: 0.00328228 #Pearson correl: 0.887545 0 0 #SE: 0.00180221 #counts: 65355
1.35231e+10 0.545077 0 0 #SE: 0.00327953 #Pearson correl: 0.949969 0 0 #SE: 0.0012218 #counts: 65355
1.35081e+10 0.547705 0 0 #SE: 0.00327282 #Pearson correl: 0.976307 0 0 #SE: 0.00084645 #counts: 65355
1.34929e+10 0.551708 0 0 #SE: 0.00326252 #Pearson correl: 0.987765 0 0 #SE: 0.000610039 #counts: 65355
1.34774e+10 0.558065 0 0 #SE: 0.00324593 #Pearson correl: 0.992973 0 0 #SE: 0.000462905 #counts: 65355
1.34617e+10 0.570004 0 0 #SE: 0.00321403 #Pearson correl: 0.995789 0 0 #SE: 0.000358618 #counts: 65355
1.34458e+10 0.586032 0 0 #SE: 0.00316961 #Pearson correl: 0.997231 0 0 #SE: 0.000290911 #counts: 65355
1.34296e+10 0.605667 0 0 #SE: 0.00311262 #Pearson correl: 0.997963 0 0 #SE: 0.000249533 #counts: 65355
1.34131e+10 0.630008 0 0 #SE: 0.00303779 #Pearson correl: 0.998411 0 0 #SE: 0.000220439 #counts: 65355
1.33965e+10 0.657473 0 0 #SE: 0.00294739 #Pearson correl: 0.998695 0 0 #SE: 0.000199759 #counts: 65355
