#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.539710e+12 (median) + 2.217640e+12  / - 1.282360e+12
#SM   Stats: 1.528110e+11 (median) + 1.344110e+11  / - 9.061290e+10
#VMP  Stats: 3.034400e+02 (median) + 3.798999e+01  / - 1.600000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.055391e-11 (median) + 4.908614e-10  / - 5.199083e-11
5.65198e+09 -0.0870147 0 0 #SE: 0.0887492 #Pearson correl: 0.986772 0 0 #SE: 0.0144421 #counts: 128
5.62389e+09 -0.0870147 0 0 #SE: 0.0887492 #Pearson correl: 0.986908 0 0 #SE: 0.0143686 #counts: 128
5.60944e+09 -0.046958 0 0 #SE: 0.0889888 #Pearson correl: 0.994327 0 0 #SE: 0.00947569 #counts: 128
5.59473e+09 -0.0170585 0 0 #SE: 0.0890741 #Pearson correl: 0.995815 0 0 #SE: 0.00814195 #counts: 128
5.57977e+09 0.131707 0 0 #SE: 0.088311 #Pearson correl: 0.997922 0 0 #SE: 0.00573999 #counts: 128
5.56454e+09 0.16401 0 0 #SE: 0.0878807 #Pearson correl: 0.9984 0 0 #SE: 0.00503692 #counts: 128
5.54907e+09 0.193131 0 0 #SE: 0.0874098 #Pearson correl: 0.998508 0 0 #SE: 0.00486483 #counts: 128
5.53336e+09 0.261531 0 0 #SE: 0.0859864 #Pearson correl: 0.998198 0 0 #SE: 0.00534556 #counts: 128
5.5174e+09 0.376843 0 0 #SE: 0.0825193 #Pearson correl: 0.998556 0 0 #SE: 0.00478574 #counts: 128
5.50121e+09 0.449746 0 0 #SE: 0.0795687 #Pearson correl: 0.998781 0 0 #SE: 0.0043974 #counts: 128
5.48478e+09 0.486764 0 0 #SE: 0.0778205 #Pearson correl: 0.998984 0 0 #SE: 0.00401414 #counts: 128
5.46812e+09 0.532435 0 0 #SE: 0.0754096 #Pearson correl: 0.999078 0 0 #SE: 0.00382418 #counts: 128
