#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.260290e+11 (median) + 3.367701e+10  / - 4.307309e+10
#SM   Stats: 3.311720e+08 (median) + 5.988200e+08  / - 2.145540e+08
#VMP  Stats: 1.290100e+02 (median) + 1.619000e+01  / - 1.493999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.356881e-12 (median) + 5.420525e-12  / - 2.051203e-12
3.06847e+09 0.455159 0 0 #SE: 0.0217367 #Pearson correl: 0.0499585 0 0 #SE: 0.0243816 #counts: 1680
3.04039e+09 0.455159 0 0 #SE: 0.0217367 #Pearson correl: 0.0499585 0 0 #SE: 0.0243816 #counts: 1680
3.02594e+09 0.455115 0 0 #SE: 0.0217373 #Pearson correl: 0.0499461 0 0 #SE: 0.0243816 #counts: 1680
3.01123e+09 0.455095 0 0 #SE: 0.0217375 #Pearson correl: 0.0499363 0 0 #SE: 0.0243816 #counts: 1680
2.99626e+09 0.454928 0 0 #SE: 0.0217396 #Pearson correl: 0.049931 0 0 #SE: 0.0243816 #counts: 1680
2.98104e+09 0.454643 0 0 #SE: 0.0217432 #Pearson correl: 0.0498636 0 0 #SE: 0.0243817 #counts: 1680
2.96557e+09 0.454144 0 0 #SE: 0.0217494 #Pearson correl: 0.0496332 0 0 #SE: 0.0243819 #counts: 1680
2.94986e+09 0.45318 0 0 #SE: 0.0217614 #Pearson correl: 0.0494205 0 0 #SE: 0.0243822 #counts: 1680
2.9339e+09 0.451929 0 0 #SE: 0.0217769 #Pearson correl: 0.0487537 0 0 #SE: 0.024383 #counts: 1680
2.9177e+09 0.450656 0 0 #SE: 0.0217926 #Pearson correl: 0.0484038 0 0 #SE: 0.0243834 #counts: 1680
2.90127e+09 0.448774 0 0 #SE: 0.0218157 #Pearson correl: 0.0478528 0 0 #SE: 0.0243841 #counts: 1680
2.88462e+09 0.446499 0 0 #SE: 0.0218435 #Pearson correl: 0.0469185 0 0 #SE: 0.0243852 #counts: 1680
2.8592e+09 0.442408 0 0 #SE: 0.0218931 #Pearson correl: 0.045679 0 0 #SE: 0.0243866 #counts: 1680
2.83328e+09 0.437142 0 0 #SE: 0.021956 #Pearson correl: 0.0448141 0 0 #SE: 0.0243875 #counts: 1680
2.80688e+09 0.430255 0 0 #SE: 0.0220369 #Pearson correl: 0.043426 0 0 #SE: 0.024389 #counts: 1680
2.77998e+09 0.421741 0 0 #SE: 0.0221348 #Pearson correl: 0.0416083 0 0 #SE: 0.0243909 #counts: 1680
2.75262e+09 0.411974 0 0 #SE: 0.0222441 #Pearson correl: 0.0386531 0 0 #SE: 0.0243938 #counts: 1680
2.72479e+09 0.401335 0 0 #SE: 0.0223597 #Pearson correl: 0.0354101 0 0 #SE: 0.0243967 #counts: 1680
2.69651e+09 0.389171 0 0 #SE: 0.0224875 #Pearson correl: 0.0322044 0 0 #SE: 0.0243994 #counts: 1680
2.66777e+09 0.375097 0 0 #SE: 0.0226296 #Pearson correl: 0.0286844 0 0 #SE: 0.024402 #counts: 1680
2.63859e+09 0.36017 0 0 #SE: 0.0227737 #Pearson correl: 0.0248253 0 0 #SE: 0.0244045 #counts: 1680
2.60898e+09 0.345589 0 0 #SE: 0.0229079 #Pearson correl: 0.0207281 0 0 #SE: 0.0244068 #counts: 1680
2.57894e+09 0.328754 0 0 #SE: 0.0230551 #Pearson correl: 0.0190672 0 0 #SE: 0.0244076 #counts: 1680
2.54848e+09 0.313527 0 0 #SE: 0.0231812 #Pearson correl: 0.0178315 0 0 #SE: 0.0244082 #counts: 1680
2.5176e+09 0.294463 0 0 #SE: 0.0233297 #Pearson correl: 0.0157491 0 0 #SE: 0.024409 #counts: 1680
2.48632e+09 0.277966 0 0 #SE: 0.02345 #Pearson correl: 0.0146108 0 0 #SE: 0.0244094 #counts: 1680
2.45463e+09 0.258716 0 0 #SE: 0.0235809 #Pearson correl: 0.012272 0 0 #SE: 0.0244102 #counts: 1680
2.42255e+09 0.232289 0 0 #SE: 0.0237443 #Pearson correl: 0.00359084 0 0 #SE: 0.0244119 #counts: 1680
2.37369e+09 0.201284 0 0 #SE: 0.0239124 #Pearson correl: 0.00514531 0 0 #SE: 0.0244117 #counts: 1680
2.32396e+09 0.180005 0 0 #SE: 0.0240133 #Pearson correl: 0.0089892 0 0 #SE: 0.0244111 #counts: 1680
2.27339e+09 0.157423 0 0 #SE: 0.0241077 #Pearson correl: 0.0120594 0 0 #SE: 0.0244103 #counts: 1680
2.22198e+09 0.147756 0 0 #SE: 0.0241441 #Pearson correl: 0.016514 0 0 #SE: 0.0244087 #counts: 1680
2.16977e+09 0.130155 0 0 #SE: 0.0242044 #Pearson correl: 0.0201463 0 0 #SE: 0.0244071 #counts: 1680
2.11675e+09 0.122859 0 0 #SE: 0.0242271 #Pearson correl: 0.0239267 0 0 #SE: 0.024405 #counts: 1680
2.06296e+09 0.114546 0 0 #SE: 0.0242514 #Pearson correl: 0.0302283 0 0 #SE: 0.0244009 #counts: 1680
2.00838e+09 0.114034 0 0 #SE: 0.0242528 #Pearson correl: 0.0340445 0 0 #SE: 0.0243979 #counts: 1680
1.95306e+09 0.122859 0 0 #SE: 0.0242271 #Pearson correl: 0.0382732 0 0 #SE: 0.0243942 #counts: 1680
1.89698e+09 0.135855 0 0 #SE: 0.0241857 #Pearson correl: 0.0434215 0 0 #SE: 0.024389 #counts: 1680
1.84019e+09 0.167733 0 0 #SE: 0.0240662 #Pearson correl: 0.0525483 0 0 #SE: 0.0243783 #counts: 1680
1.78267e+09 0.207206 0 0 #SE: 0.0238822 #Pearson correl: 0.0592387 0 0 #SE: 0.0243692 #counts: 1680
1.72446e+09 0.252898 0 0 #SE: 0.0236185 #Pearson correl: 0.0664511 0 0 #SE: 0.0243581 #counts: 1680
1.66554e+09 0.282503 0 0 #SE: 0.0234176 #Pearson correl: 0.0729627 0 0 #SE: 0.024347 #counts: 1680
1.60595e+09 0.334853 0 0 #SE: 0.0230027 #Pearson correl: 0.0814296 0 0 #SE: 0.024331 #counts: 1680
1.54569e+09 0.395961 0 0 #SE: 0.0224168 #Pearson correl: 0.0903069 0 0 #SE: 0.0243123 #counts: 1680
1.48478e+09 0.453828 0 0 #SE: 0.0217533 #Pearson correl: 0.101185 0 0 #SE: 0.0242867 #counts: 1680
1.42321e+09 0.503841 0 0 #SE: 0.021087 #Pearson correl: 0.113305 0 0 #SE: 0.0242548 #counts: 1680
1.36102e+09 0.573063 0 0 #SE: 0.0200059 #Pearson correl: 0.125788 0 0 #SE: 0.0242181 #counts: 1680
1.29819e+09 0.636109 0 0 #SE: 0.0188363 #Pearson correl: 0.140298 0 0 #SE: 0.0241706 #counts: 1680
1.23477e+09 0.702384 0 0 #SE: 0.0173764 #Pearson correl: 0.146921 0 0 #SE: 0.0241471 #counts: 1680
1.17073e+09 0.746836 0 0 #SE: 0.0162342 #Pearson correl: 0.15861 0 0 #SE: 0.024103 #counts: 1680
1.10611e+09 0.805131 0 0 #SE: 0.0144787 #Pearson correl: 0.175814 0 0 #SE: 0.0240318 #counts: 1680
1.0409e+09 0.848148 0 0 #SE: 0.0129325 #Pearson correl: 0.19699 0 0 #SE: 0.0239337 #counts: 1680
9.75131e+08 0.886896 0 0 #SE: 0.0112776 #Pearson correl: 0.22144 0 0 #SE: 0.023806 #counts: 1680
9.0879e+08 0.915744 0 0 #SE: 0.00980786 #Pearson correl: 0.254219 0 0 #SE: 0.02361 #counts: 1680
8.41911e+08 0.940856 0 0 #SE: 0.00827099 #Pearson correl: 0.273809 0 0 #SE: 0.0234791 #counts: 1680
7.7448e+08 0.959306 0 0 #SE: 0.0068932 #Pearson correl: 0.29201 0 0 #SE: 0.023348 #counts: 1680
7.06532e+08 0.975937 0 0 #SE: 0.00532316 #Pearson correl: 0.321441 0 0 #SE: 0.0231165 #counts: 1680
6.38051e+08 0.975453 0 0 #SE: 0.00537575 #Pearson correl: 0.34521 0 0 #SE: 0.0229113 #counts: 1680
5.69074e+08 0.987107 0 0 #SE: 0.00390745 #Pearson correl: 0.423678 0 0 #SE: 0.0221127 #counts: 1680
4.99582e+08 0.991043 0 0 #SE: 0.00325998 #Pearson correl: 0.458235 0 0 #SE: 0.0216982 #counts: 1680
4.29614e+08 0.99562 0 0 #SE: 0.00228243 #Pearson correl: 0.483289 0 0 #SE: 0.0213718 #counts: 1680
3.59151e+08 0.997861 0 0 #SE: 0.00159567 #Pearson correl: 0.508465 0 0 #SE: 0.0210208 #counts: 1680
2.88231e+08 0.998904 0 0 #SE: 0.0011426 #Pearson correl: 0.750587 0 0 #SE: 0.0161308 #counts: 1680
2.16835e+08 0.998907 0 0 #SE: 0.00114106 #Pearson correl: 0.71178 0 0 #SE: 0.0171471 #counts: 1680
1.45001e+08 0.998914 0 0 #SE: 0.00113752 #Pearson correl: 0.895466 0 0 #SE: 0.0108665 #counts: 1680
7.27243e+07 0.992866 0 0 #SE: 0.00291085 #Pearson correl: 0.17937 0 0 #SE: 0.0240161 #counts: 1680
