#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.866180e+12 (median) + 1.064700e+12  / - 7.285299e+11
#SM   Stats: 4.724050e+10 (median) + 5.390850e+10  / - 2.777860e+10
#VMP  Stats: 2.321200e+02 (median) + 3.097000e+01  / - 2.689000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.344666e-12 (median) + 3.672603e-12  / - 1.477325e-12
5.65198e+09 0.363445 0 0 #SE: 0.00478173 #Pearson correl: 0.336201 0 0 #SE: 0.00483395 #counts: 37960
5.62389e+09 0.363443 0 0 #SE: 0.00478173 #Pearson correl: 0.336201 0 0 #SE: 0.00483395 #counts: 37960
5.60944e+09 0.363439 0 0 #SE: 0.00478174 #Pearson correl: 0.336199 0 0 #SE: 0.00483396 #counts: 37960
5.59473e+09 0.363432 0 0 #SE: 0.00478176 #Pearson correl: 0.336197 0 0 #SE: 0.00483396 #counts: 37960
5.57977e+09 0.36342 0 0 #SE: 0.00478178 #Pearson correl: 0.33619 0 0 #SE: 0.00483397 #counts: 37960
5.56454e+09 0.3634 0 0 #SE: 0.00478182 #Pearson correl: 0.336179 0 0 #SE: 0.00483399 #counts: 37960
5.54907e+09 0.363371 0 0 #SE: 0.00478188 #Pearson correl: 0.336166 0 0 #SE: 0.00483402 #counts: 37960
5.53336e+09 0.36334 0 0 #SE: 0.00478194 #Pearson correl: 0.336151 0 0 #SE: 0.00483405 #counts: 37960
5.5174e+09 0.3633 0 0 #SE: 0.00478202 #Pearson correl: 0.336128 0 0 #SE: 0.00483409 #counts: 37960
5.50121e+09 0.363245 0 0 #SE: 0.00478213 #Pearson correl: 0.336098 0 0 #SE: 0.00483414 #counts: 37960
5.48478e+09 0.36319 0 0 #SE: 0.00478224 #Pearson correl: 0.336059 0 0 #SE: 0.00483421 #counts: 37960
5.46812e+09 0.363115 0 0 #SE: 0.00478239 #Pearson correl: 0.336012 0 0 #SE: 0.0048343 #counts: 37960
5.4427e+09 0.363001 0 0 #SE: 0.00478262 #Pearson correl: 0.335927 0 0 #SE: 0.00483446 #counts: 37960
5.41679e+09 0.362864 0 0 #SE: 0.00478289 #Pearson correl: 0.335816 0 0 #SE: 0.00483466 #counts: 37960
5.39038e+09 0.362712 0 0 #SE: 0.0047832 #Pearson correl: 0.335691 0 0 #SE: 0.00483489 #counts: 37960
5.36349e+09 0.36254 0 0 #SE: 0.00478354 #Pearson correl: 0.33555 0 0 #SE: 0.00483515 #counts: 37960
5.33612e+09 0.362364 0 0 #SE: 0.00478389 #Pearson correl: 0.335395 0 0 #SE: 0.00483543 #counts: 37960
5.30829e+09 0.362144 0 0 #SE: 0.00478433 #Pearson correl: 0.335185 0 0 #SE: 0.00483581 #counts: 37960
5.28001e+09 0.361896 0 0 #SE: 0.00478483 #Pearson correl: 0.334941 0 0 #SE: 0.00483626 #counts: 37960
5.25127e+09 0.361594 0 0 #SE: 0.00478543 #Pearson correl: 0.33467 0 0 #SE: 0.00483675 #counts: 37960
5.2221e+09 0.361312 0 0 #SE: 0.00478599 #Pearson correl: 0.334399 0 0 #SE: 0.00483725 #counts: 37960
5.19248e+09 0.360997 0 0 #SE: 0.00478661 #Pearson correl: 0.334093 0 0 #SE: 0.0048378 #counts: 37960
5.16245e+09 0.360642 0 0 #SE: 0.00478732 #Pearson correl: 0.333729 0 0 #SE: 0.00483846 #counts: 37960
5.13198e+09 0.360257 0 0 #SE: 0.00478808 #Pearson correl: 0.333327 0 0 #SE: 0.00483919 #counts: 37960
5.10111e+09 0.359779 0 0 #SE: 0.00478903 #Pearson correl: 0.332836 0 0 #SE: 0.00484009 #counts: 37960
5.06982e+09 0.359285 0 0 #SE: 0.00479001 #Pearson correl: 0.332317 0 0 #SE: 0.00484102 #counts: 37960
5.03814e+09 0.358771 0 0 #SE: 0.00479102 #Pearson correl: 0.331786 0 0 #SE: 0.00484198 #counts: 37960
5.00605e+09 0.358264 0 0 #SE: 0.00479202 #Pearson correl: 0.331267 0 0 #SE: 0.00484292 #counts: 37960
4.95719e+09 0.35733 0 0 #SE: 0.00479386 #Pearson correl: 0.330372 0 0 #SE: 0.00484453 #counts: 37960
4.90746e+09 0.356278 0 0 #SE: 0.00479592 #Pearson correl: 0.329344 0 0 #SE: 0.00484637 #counts: 37960
4.85689e+09 0.355055 0 0 #SE: 0.00479831 #Pearson correl: 0.328118 0 0 #SE: 0.00484856 #counts: 37960
4.80549e+09 0.353826 0 0 #SE: 0.0048007 #Pearson correl: 0.326952 0 0 #SE: 0.00485064 #counts: 37960
4.75328e+09 0.352495 0 0 #SE: 0.00480328 #Pearson correl: 0.325617 0 0 #SE: 0.004853 #counts: 37960
4.70025e+09 0.351071 0 0 #SE: 0.00480603 #Pearson correl: 0.324182 0 0 #SE: 0.00485553 #counts: 37960
