#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.355000e+12 (median) + 9.317599e+11  / - 5.030880e+11
#SM   Stats: 3.000070e+10 (median) + 1.500720e+10  / - 9.081600e+09
#VMP  Stats: 2.559900e+02 (median) + 4.640999e+01  / - 2.662001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.222804e-12 (median) + 3.024672e-12  / - 1.364425e-12
3.06847e+09 0.349055 0 0 #SE: 0.0194304 #Pearson correl: 0.239986 0 0 #SE: 0.0201286 #counts: 2328
3.04039e+09 0.349057 0 0 #SE: 0.0194304 #Pearson correl: 0.239991 0 0 #SE: 0.0201286 #counts: 2328
3.02594e+09 0.349058 0 0 #SE: 0.0194304 #Pearson correl: 0.239998 0 0 #SE: 0.0201286 #counts: 2328
3.01123e+09 0.349062 0 0 #SE: 0.0194304 #Pearson correl: 0.240001 0 0 #SE: 0.0201286 #counts: 2328
2.99626e+09 0.349062 0 0 #SE: 0.0194304 #Pearson correl: 0.23999 0 0 #SE: 0.0201286 #counts: 2328
2.98104e+09 0.34905 0 0 #SE: 0.0194305 #Pearson correl: 0.239973 0 0 #SE: 0.0201287 #counts: 2328
2.96557e+09 0.349018 0 0 #SE: 0.0194307 #Pearson correl: 0.239964 0 0 #SE: 0.0201287 #counts: 2328
2.94986e+09 0.349 0 0 #SE: 0.0194308 #Pearson correl: 0.23993 0 0 #SE: 0.0201289 #counts: 2328
2.9339e+09 0.348929 0 0 #SE: 0.0194314 #Pearson correl: 0.239877 0 0 #SE: 0.0201292 #counts: 2328
2.9177e+09 0.3488 0 0 #SE: 0.0194324 #Pearson correl: 0.2398 0 0 #SE: 0.0201296 #counts: 2328
2.90127e+09 0.348652 0 0 #SE: 0.0194335 #Pearson correl: 0.239707 0 0 #SE: 0.0201301 #counts: 2328
2.88462e+09 0.348447 0 0 #SE: 0.0194351 #Pearson correl: 0.239596 0 0 #SE: 0.0201306 #counts: 2328
2.8592e+09 0.348327 0 0 #SE: 0.019436 #Pearson correl: 0.239494 0 0 #SE: 0.0201312 #counts: 2328
2.83328e+09 0.348265 0 0 #SE: 0.0194365 #Pearson correl: 0.239344 0 0 #SE: 0.0201319 #counts: 2328
