#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762380e+06 (median) + 7.563820e+06  / - 3.194890e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970926e-10 (median) + 5.823244e-10  / - 2.575755e-10
5.65198e+09 0.619137 0 0 #SE: 0.000731131 #Pearson correl: 0.503534 0 0 #SE: 0.000804397 #counts: 1153620
5.62389e+09 0.619137 0 0 #SE: 0.000731131 #Pearson correl: 0.503534 0 0 #SE: 0.000804397 #counts: 1153620
5.60944e+09 0.619137 0 0 #SE: 0.000731131 #Pearson correl: 0.503534 0 0 #SE: 0.000804397 #counts: 1153620
5.59473e+09 0.619137 0 0 #SE: 0.000731131 #Pearson correl: 0.503534 0 0 #SE: 0.000804397 #counts: 1153620
5.57977e+09 0.619137 0 0 #SE: 0.000731131 #Pearson correl: 0.503534 0 0 #SE: 0.000804397 #counts: 1153620
5.56454e+09 0.619137 0 0 #SE: 0.000731131 #Pearson correl: 0.503534 0 0 #SE: 0.000804397 #counts: 1153620
5.54907e+09 0.619137 0 0 #SE: 0.000731131 #Pearson correl: 0.503534 0 0 #SE: 0.000804397 #counts: 1153620
5.53336e+09 0.619137 0 0 #SE: 0.000731131 #Pearson correl: 0.503534 0 0 #SE: 0.000804397 #counts: 1153620
5.5174e+09 0.619137 0 0 #SE: 0.000731131 #Pearson correl: 0.503534 0 0 #SE: 0.000804397 #counts: 1153620
5.50121e+09 0.619137 0 0 #SE: 0.000731131 #Pearson correl: 0.503533 0 0 #SE: 0.000804397 #counts: 1153620
5.48478e+09 0.619135 0 0 #SE: 0.000731132 #Pearson correl: 0.503533 0 0 #SE: 0.000804397 #counts: 1153620
5.46812e+09 0.619132 0 0 #SE: 0.000731134 #Pearson correl: 0.503527 0 0 #SE: 0.000804401 #counts: 1153620
5.4427e+09 0.619123 0 0 #SE: 0.000731141 #Pearson correl: 0.503513 0 0 #SE: 0.000804408 #counts: 1153620
5.41679e+09 0.619106 0 0 #SE: 0.000731154 #Pearson correl: 0.503479 0 0 #SE: 0.000804427 #counts: 1153620
5.39038e+09 0.61906 0 0 #SE: 0.000731188 #Pearson correl: 0.50341 0 0 #SE: 0.000804464 #counts: 1153620
5.36349e+09 0.618974 0 0 #SE: 0.00073125 #Pearson correl: 0.503295 0 0 #SE: 0.000804527 #counts: 1153620
5.33612e+09 0.618798 0 0 #SE: 0.000731379 #Pearson correl: 0.503076 0 0 #SE: 0.000804645 #counts: 1153620
5.30829e+09 0.618493 0 0 #SE: 0.000731603 #Pearson correl: 0.502704 0 0 #SE: 0.000804847 #counts: 1153620
5.28001e+09 0.618041 0 0 #SE: 0.000731934 #Pearson correl: 0.502148 0 0 #SE: 0.000805148 #counts: 1153620
5.25127e+09 0.617296 0 0 #SE: 0.000732479 #Pearson correl: 0.501323 0 0 #SE: 0.000805593 #counts: 1153620
5.2221e+09 0.616186 0 0 #SE: 0.000733289 #Pearson correl: 0.50015 0 0 #SE: 0.000806225 #counts: 1153620
