#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 4.473530e+11 (median) + 2.405880e+11  / - 1.616180e+11
#SM   Stats: 3.234870e+09 (median) + 1.439550e+09  / - 1.113170e+09
#VMP  Stats: 1.841100e+02 (median) + 2.266000e+01  / - 1.748000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.738699e-12 (median) + 5.022659e-12  / - 1.785426e-12
3.06847e+09 0.3481 0 0 #SE: 0.0167966 #Pearson correl: 0.319196 0 0 #SE: 0.01698 #counts: 3117
3.04039e+09 0.352657 0 0 #SE: 0.0167661 #Pearson correl: 0.986896 0 0 #SE: 0.00289111 #counts: 3117
3.02594e+09 0.359203 0 0 #SE: 0.0167214 #Pearson correl: 0.994292 0 0 #SE: 0.00191157 #counts: 3117
3.01123e+09 0.368603 0 0 #SE: 0.0166556 #Pearson correl: 0.996749 0 0 #SE: 0.00144366 #counts: 3117
2.99626e+09 0.386943 0 0 #SE: 0.0165215 #Pearson correl: 0.998033 0 0 #SE: 0.00112331 #counts: 3117
2.98104e+09 0.415353 0 0 #SE: 0.0162986 #Pearson correl: 0.998747 0 0 #SE: 0.000896801 #counts: 3117
2.96557e+09 0.45073 0 0 #SE: 0.015994 #Pearson correl: 0.999072 0 0 #SE: 0.000771845 #counts: 3117
2.94986e+09 0.495726 0 0 #SE: 0.0155607 #Pearson correl: 0.999222 0 0 #SE: 0.000706602 #counts: 3117
2.9339e+09 0.553612 0 0 #SE: 0.014921 #Pearson correl: 0.999306 0 0 #SE: 0.000667623 #counts: 3117
2.9177e+09 0.623529 0 0 #SE: 0.0140077 #Pearson correl: 0.999276 0 0 #SE: 0.000681522 #counts: 3117
2.90127e+09 0.689555 0 0 #SE: 0.0129763 #Pearson correl: 0.999261 0 0 #SE: 0.000688878 #counts: 3117
2.88462e+09 0.74849 0 0 #SE: 0.0118817 #Pearson correl: 0.999277 0 0 #SE: 0.000681262 #counts: 3117
2.8592e+09 0.821604 0 0 #SE: 0.0102139 #Pearson correl: 0.999261 0 0 #SE: 0.000688747 #counts: 3117
2.83328e+09 0.87669 0 0 #SE: 0.0086192 #Pearson correl: 0.999165 0 0 #SE: 0.000732219 #counts: 3117
2.80688e+09 0.908386 0 0 #SE: 0.00749179 #Pearson correl: 0.998997 0 0 #SE: 0.000802363 #counts: 3117
2.77998e+09 0.916719 0 0 #SE: 0.00715853 #Pearson correl: 0.998843 0 0 #SE: 0.000861487 #counts: 3117
2.75262e+09 0.914271 0 0 #SE: 0.00725832 #Pearson correl: 0.998681 0 0 #SE: 0.000919957 #counts: 3117
2.72479e+09 0.905322 0 0 #SE: 0.0076099 #Pearson correl: 0.998365 0 0 #SE: 0.00102431 #counts: 3117
2.69651e+09 0.893918 0 0 #SE: 0.00803105 #Pearson correl: 0.998095 0 0 #SE: 0.00110538 #counts: 3117
2.66777e+09 0.883297 0 0 #SE: 0.00839985 #Pearson correl: 0.997873 0 0 #SE: 0.00116787 #counts: 3117
2.63859e+09 0.871057 0 0 #SE: 0.00880063 #Pearson correl: 0.99735 0 0 #SE: 0.00130364 #counts: 3117
2.60898e+09 0.859291 0 0 #SE: 0.00916444 #Pearson correl: 0.996994 0 0 #SE: 0.00138817 #counts: 3117
2.57894e+09 0.855991 0 0 #SE: 0.00926306 #Pearson correl: 0.996542 0 0 #SE: 0.00148868 #counts: 3117
2.54848e+09 0.85487 0 0 #SE: 0.00929622 #Pearson correl: 0.99626 0 0 #SE: 0.00154825 #counts: 3117
2.5176e+09 0.845186 0 0 #SE: 0.00957626 #Pearson correl: 0.995867 0 0 #SE: 0.0016274 #counts: 3117
2.48632e+09 0.843205 0 0 #SE: 0.00963217 #Pearson correl: 0.9956 0 0 #SE: 0.0016789 #counts: 3117
2.45463e+09 0.838363 0 0 #SE: 0.00976692 #Pearson correl: 0.995316 0 0 #SE: 0.00173216 #counts: 3117
2.42255e+09 0.834482 0 0 #SE: 0.00987302 #Pearson correl: 0.995042 0 0 #SE: 0.00178205 #counts: 3117
