#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.048380e+10 (median) + 5.692700e+09  / - 3.191150e+09
#SM   Stats: 1.935150e+07 (median) + 1.013185e+08  / - 1.118102e+07
#VMP  Stats: 5.217000e+01 (median) + 2.664000e+01  / - 1.163000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.324157e-12 (median) + 3.031889e-12  / - 3.650907e-12
3.06847e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
3.04039e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
3.02594e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
3.01123e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
2.99626e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
2.98104e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
2.96557e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
2.94986e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
2.9339e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
2.9177e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
2.90127e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
2.88462e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
2.8592e+09 0.108468 0 0 #SE: 0.1846 #Pearson correl: 0.157848 0 0 #SE: 0.183367 #counts: 31
2.83328e+09 0.258468 0 0 #SE: 0.179385 #Pearson correl: 0.991872 0 0 #SE: 0.0236283 #counts: 31
2.80688e+09 0.258468 0 0 #SE: 0.179385 #Pearson correl: 0.992118 0 0 #SE: 0.0232697 #counts: 31
2.77998e+09 0.258468 0 0 #SE: 0.179385 #Pearson correl: 0.992194 0 0 #SE: 0.0231569 #counts: 31
