#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 2.066180e+11 (median) + 2.217640e+11  / - 8.742700e+10
#SM   Stats: 3.940360e+08 (median) + 1.247730e+08  / - 1.412830e+08
#VMP  Stats: 1.261600e+02 (median) + 3.934000e+01  / - 1.132001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771683e-12 (median) + 2.916826e-12  / - 1.180200e-12
5.65198e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.236274 0 0 #SE: 0.0842559 #counts: 135
5.62389e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.236274 0 0 #SE: 0.0842559 #counts: 135
5.60944e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.236274 0 0 #SE: 0.0842559 #counts: 135
5.59473e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.236274 0 0 #SE: 0.0842559 #counts: 135
5.57977e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.236274 0 0 #SE: 0.0842559 #counts: 135
5.56454e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.236274 0 0 #SE: 0.0842559 #counts: 135
5.54907e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.236274 0 0 #SE: 0.0842559 #counts: 135
5.53336e+09 0.248234 0 0 #SE: 0.0839969 #Pearson correl: 0.236274 0 0 #SE: 0.0842559 #counts: 135
5.5174e+09 0.267301 0 0 #SE: 0.0835559 #Pearson correl: 0.984885 0 0 #SE: 0.0150193 #counts: 135
5.50121e+09 0.314164 0 0 #SE: 0.0823207 #Pearson correl: 0.996107 0 0 #SE: 0.00764334 #counts: 135
5.48478e+09 0.314155 0 0 #SE: 0.082321 #Pearson correl: 0.9962 0 0 #SE: 0.0075517 #counts: 135
5.46812e+09 0.352068 0 0 #SE: 0.0811593 #Pearson correl: 0.997152 0 0 #SE: 0.00653976 #counts: 135
5.4427e+09 0.503478 0 0 #SE: 0.074919 #Pearson correl: 0.99881 0 0 #SE: 0.00422814 #counts: 135
5.41679e+09 0.545927 0 0 #SE: 0.0726493 #Pearson correl: 0.998765 0 0 #SE: 0.00430893 #counts: 135
5.39038e+09 0.591274 0 0 #SE: 0.0699299 #Pearson correl: 0.998798 0 0 #SE: 0.00425073 #counts: 135
5.36349e+09 0.665574 0 0 #SE: 0.0647152 #Pearson correl: 0.998978 0 0 #SE: 0.00391971 #counts: 135
5.33612e+09 0.729665 0 0 #SE: 0.0592934 #Pearson correl: 0.998711 0 0 #SE: 0.00440162 #counts: 135
5.30829e+09 0.788416 0 0 #SE: 0.0533396 #Pearson correl: 0.998832 0 0 #SE: 0.0041893 #counts: 135
5.28001e+09 0.825632 0 0 #SE: 0.0489232 #Pearson correl: 0.998758 0 0 #SE: 0.0043204 #counts: 135
5.25127e+09 0.844835 0 0 #SE: 0.0463928 #Pearson correl: 0.998597 0 0 #SE: 0.00459153 #counts: 135
5.2221e+09 0.852 0 0 #SE: 0.0453969 #Pearson correl: 0.998113 0 0 #SE: 0.00532448 #counts: 135
5.19248e+09 0.842703 0 0 #SE: 0.0466833 #Pearson correl: 0.998239 0 0 #SE: 0.00514387 #counts: 135
5.16245e+09 0.845615 0 0 #SE: 0.0462857 #Pearson correl: 0.998497 0 0 #SE: 0.00475187 #counts: 135
5.13198e+09 0.827807 0 0 #SE: 0.048646 #Pearson correl: 0.998451 0 0 #SE: 0.00482504 #counts: 135
5.10111e+09 0.822534 0 0 #SE: 0.0493139 #Pearson correl: 0.998034 0 0 #SE: 0.00543438 #counts: 135
5.06982e+09 0.804248 0 0 #SE: 0.0515318 #Pearson correl: 0.997816 0 0 #SE: 0.00572812 #counts: 135
5.03814e+09 0.754083 0 0 #SE: 0.05695 #Pearson correl: 0.997837 0 0 #SE: 0.00570034 #counts: 135
5.00605e+09 0.700493 0 0 #SE: 0.0618821 #Pearson correl: 0.997206 0 0 #SE: 0.00647732 #counts: 135
4.95719e+09 0.722676 0 0 #SE: 0.0599335 #Pearson correl: 0.997935 0 0 #SE: 0.00556997 #counts: 135
4.90746e+09 0.730495 0 0 #SE: 0.0592165 #Pearson correl: 0.998019 0 0 #SE: 0.00545493 #counts: 135
4.85689e+09 0.729446 0 0 #SE: 0.0593137 #Pearson correl: 0.997643 0 0 #SE: 0.00594998 #counts: 135
4.80549e+09 0.74504 0 0 #SE: 0.057838 #Pearson correl: 0.99776 0 0 #SE: 0.0058005 #counts: 135
4.75328e+09 0.718686 0 0 #SE: 0.0602932 #Pearson correl: 0.994661 0 0 #SE: 0.00894829 #counts: 135
4.70025e+09 0.707531 0 0 #SE: 0.0612771 #Pearson correl: 0.995876 0 0 #SE: 0.00786717 #counts: 135
4.64646e+09 0.702956 0 0 #SE: 0.0616718 #Pearson correl: 0.99558 0 0 #SE: 0.00814395 #counts: 135
4.59188e+09 0.709277 0 0 #SE: 0.0611252 #Pearson correl: 0.996276 0 0 #SE: 0.00747646 #counts: 135
4.53656e+09 0.701429 0 0 #SE: 0.0618023 #Pearson correl: 0.996602 0 0 #SE: 0.00714256 #counts: 135
4.48049e+09 0.687782 0 0 #SE: 0.062945 #Pearson correl: 0.996808 0 0 #SE: 0.00692299 #counts: 135
4.42369e+09 0.653175 0 0 #SE: 0.0656582 #Pearson correl: 0.995628 0 0 #SE: 0.00809981 #counts: 135
4.36617e+09 0.650288 0 0 #SE: 0.0658733 #Pearson correl: 0.996098 0 0 #SE: 0.00765248 #counts: 135
4.30796e+09 0.646137 0 0 #SE: 0.0661797 #Pearson correl: 0.996473 0 0 #SE: 0.00727575 #counts: 135
4.24904e+09 0.652371 0 0 #SE: 0.0657183 #Pearson correl: 0.996773 0 0 #SE: 0.00696004 #counts: 135
4.18946e+09 0.644381 0 0 #SE: 0.0663083 #Pearson correl: 0.996441 0 0 #SE: 0.00730863 #counts: 135
4.12919e+09 0.640152 0 0 #SE: 0.0666156 #Pearson correl: 0.996724 0 0 #SE: 0.00701265 #counts: 135
4.06828e+09 0.630797 0 0 #SE: 0.0672832 #Pearson correl: 0.996823 0 0 #SE: 0.00690605 #counts: 135
4.00671e+09 0.637435 0 0 #SE: 0.0668112 #Pearson correl: 0.997033 0 0 #SE: 0.00667473 #counts: 135
3.94452e+09 0.648517 0 0 #SE: 0.0660044 #Pearson correl: 0.995738 0 0 #SE: 0.00799742 #counts: 135
3.8817e+09 0.634353 0 0 #SE: 0.0670314 #Pearson correl: 0.995481 0 0 #SE: 0.00823425 #counts: 135
3.81827e+09 0.649815 0 0 #SE: 0.0659084 #Pearson correl: 0.995968 0 0 #SE: 0.00777857 #counts: 135
3.75423e+09 0.634675 0 0 #SE: 0.0670085 #Pearson correl: 0.996145 0 0 #SE: 0.00760694 #counts: 135
3.68961e+09 0.644059 0 0 #SE: 0.0663318 #Pearson correl: 0.994271 0 0 #SE: 0.00926874 #counts: 135
3.6244e+09 0.660618 0 0 #SE: 0.0650958 #Pearson correl: 0.994813 0 0 #SE: 0.00882023 #counts: 135
3.55863e+09 0.672866 0 0 #SE: 0.0641457 #Pearson correl: 0.995137 0 0 #SE: 0.00854146 #counts: 135
3.49229e+09 0.669915 0 0 #SE: 0.0643775 #Pearson correl: 0.995448 0 0 #SE: 0.0082645 #counts: 135
3.42541e+09 0.663491 0 0 #SE: 0.0648758 #Pearson correl: 0.994375 0 0 #SE: 0.00918425 #counts: 135
3.35798e+09 0.648405 0 0 #SE: 0.0660127 #Pearson correl: 0.99479 0 0 #SE: 0.00883995 #counts: 135
3.29004e+09 0.659189 0 0 #SE: 0.0652047 #Pearson correl: 0.995185 0 0 #SE: 0.00849871 #counts: 135
3.22155e+09 0.635406 0 0 #SE: 0.0669563 #Pearson correl: 0.993658 0 0 #SE: 0.0097504 #counts: 135
3.15258e+09 0.617735 0 0 #SE: 0.0681884 #Pearson correl: 0.994409 0 0 #SE: 0.00915634 #counts: 135
3.08309e+09 0.610326 0 0 #SE: 0.0686882 #Pearson correl: 0.995078 0 0 #SE: 0.00859264 #counts: 135
3.01312e+09 0.619398 0 0 #SE: 0.0680748 #Pearson correl: 0.995343 0 0 #SE: 0.00835873 #counts: 135
2.94265e+09 0.616442 0 0 #SE: 0.0682762 #Pearson correl: 0.995554 0 0 #SE: 0.00816778 #counts: 135
2.87173e+09 0.625271 0 0 #SE: 0.06767 #Pearson correl: 0.995789 0 0 #SE: 0.00794897 #counts: 135
2.80034e+09 0.645205 0 0 #SE: 0.066248 #Pearson correl: 0.9959 0 0 #SE: 0.00784403 #counts: 135
2.7285e+09 0.659653 0 0 #SE: 0.0651694 #Pearson correl: 0.996015 0 0 #SE: 0.00773346 #counts: 135
2.65623e+09 0.642996 0 0 #SE: 0.0664093 #Pearson correl: 0.996058 0 0 #SE: 0.00769203 #counts: 135
2.5835e+09 0.654868 0 0 #SE: 0.0655313 #Pearson correl: 0.996142 0 0 #SE: 0.00760895 #counts: 135
2.51037e+09 0.671593 0 0 #SE: 0.0642459 #Pearson correl: 0.996226 0 0 #SE: 0.00752595 #counts: 135
2.43681e+09 0.716798 0 0 #SE: 0.0604619 #Pearson correl: 0.996297 0 0 #SE: 0.00745557 #counts: 135
2.36285e+09 0.741898 0 0 #SE: 0.0581408 #Pearson correl: 0.996363 0 0 #SE: 0.00738862 #counts: 135
2.28849e+09 0.736392 0 0 #SE: 0.0586648 #Pearson correl: 0.996465 0 0 #SE: 0.00728438 #counts: 135
2.21375e+09 0.736753 0 0 #SE: 0.0586307 #Pearson correl: 0.996633 0 0 #SE: 0.0071095 #counts: 135
2.13862e+09 0.729343 0 0 #SE: 0.0593231 #Pearson correl: 0.996799 0 0 #SE: 0.00693215 #counts: 135
2.06314e+09 0.726163 0 0 #SE: 0.0596157 #Pearson correl: 0.996929 0 0 #SE: 0.00679055 #counts: 135
1.98728e+09 0.731655 0 0 #SE: 0.0591087 #Pearson correl: 0.997029 0 0 #SE: 0.00667919 #counts: 135
1.91109e+09 0.733406 0 0 #SE: 0.0589453 #Pearson correl: 0.997091 0 0 #SE: 0.00660944 #counts: 135
1.83454e+09 0.732055 0 0 #SE: 0.0590714 #Pearson correl: 0.997147 0 0 #SE: 0.00654504 #counts: 135
1.75768e+09 0.734758 0 0 #SE: 0.0588187 #Pearson correl: 0.997198 0 0 #SE: 0.00648708 #counts: 135
1.68047e+09 0.739913 0 0 #SE: 0.0583307 #Pearson correl: 0.997242 0 0 #SE: 0.00643527 #counts: 135
