#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM   Stats: 1.538720e+06 (median) + 3.993760e+06  / - 1.154266e+06
#VMP  Stats: 4.881000e+01 (median) + 8.119999e+00  / - 7.360001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609236e-09 (median) + 3.732805e-09  / - 9.897139e-10
3.06847e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.694903 0 0 #SE: 0.000276682 #counts: 6754937
3.04039e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.694903 0 0 #SE: 0.000276682 #counts: 6754937
3.02594e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.694903 0 0 #SE: 0.000276682 #counts: 6754937
3.01123e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.694903 0 0 #SE: 0.000276682 #counts: 6754937
2.99626e+09 0.726057 0 0 #SE: 0.000264574 #Pearson correl: 0.693026 0 0 #SE: 0.000277378 #counts: 6754937
2.98104e+09 0.726057 0 0 #SE: 0.000264574 #Pearson correl: 0.693048 0 0 #SE: 0.00027737 #counts: 6754937
2.96557e+09 0.726057 0 0 #SE: 0.000264574 #Pearson correl: 0.6922 0 0 #SE: 0.000277683 #counts: 6754937
2.94986e+09 0.726057 0 0 #SE: 0.000264574 #Pearson correl: 0.690438 0 0 #SE: 0.000278332 #counts: 6754937
2.9339e+09 0.726058 0 0 #SE: 0.000264574 #Pearson correl: 0.687798 0 0 #SE: 0.000279298 #counts: 6754937
2.9177e+09 0.726062 0 0 #SE: 0.000264572 #Pearson correl: 0.673343 0 0 #SE: 0.000284464 #counts: 6754937
2.90127e+09 0.726066 0 0 #SE: 0.00026457 #Pearson correl: 0.654933 0 0 #SE: 0.000290758 #counts: 6754937
2.88462e+09 0.726074 0 0 #SE: 0.000264567 #Pearson correl: 0.635253 0 0 #SE: 0.000297151 #counts: 6754937
2.8592e+09 0.726089 0 0 #SE: 0.000264561 #Pearson correl: 0.618537 0 0 #SE: 0.000302327 #counts: 6754937
2.83328e+09 0.72613 0 0 #SE: 0.000264544 #Pearson correl: 0.633701 0 0 #SE: 0.000297642 #counts: 6754937
2.80688e+09 0.726212 0 0 #SE: 0.000264511 #Pearson correl: 0.688147 0 0 #SE: 0.00027917 #counts: 6754937
2.77998e+09 0.72634 0 0 #SE: 0.000264459 #Pearson correl: 0.758796 0 0 #SE: 0.000250605 #counts: 6754937
2.75262e+09 0.726575 0 0 #SE: 0.000264363 #Pearson correl: 0.830331 0 0 #SE: 0.000214415 #counts: 6754937
2.72479e+09 0.726961 0 0 #SE: 0.000264206 #Pearson correl: 0.887581 0 0 #SE: 0.00017724 #counts: 6754937
2.69651e+09 0.727581 0 0 #SE: 0.000263954 #Pearson correl: 0.927419 0 0 #SE: 0.00014391 #counts: 6754937
2.66777e+09 0.728526 0 0 #SE: 0.000263567 #Pearson correl: 0.953151 0 0 #SE: 0.000116388 #counts: 6754937
2.63859e+09 0.729966 0 0 #SE: 0.000262977 #Pearson correl: 0.969392 0 0 #SE: 9.44658e-05 #counts: 6754937
2.60898e+09 0.73205 0 0 #SE: 0.000262118 #Pearson correl: 0.979438 0 0 #SE: 7.76227e-05 #counts: 6754937
2.57894e+09 0.734876 0 0 #SE: 0.000260945 #Pearson correl: 0.985758 0 0 #SE: 6.47047e-05 #counts: 6754937
2.54848e+09 0.738706 0 0 #SE: 0.000259339 #Pearson correl: 0.989803 0 0 #SE: 5.48071e-05 #counts: 6754937
2.5176e+09 0.743632 0 0 #SE: 0.000257246 #Pearson correl: 0.992458 0 0 #SE: 4.71662e-05 #counts: 6754937
2.48632e+09 0.749788 0 0 #SE: 0.000254587 #Pearson correl: 0.994257 0 0 #SE: 4.11747e-05 #counts: 6754937
2.45463e+09 0.757493 0 0 #SE: 0.000251188 #Pearson correl: 0.995537 0 0 #SE: 3.63118e-05 #counts: 6754937
2.42255e+09 0.766666 0 0 #SE: 0.000247034 #Pearson correl: 0.996455 0 0 #SE: 3.23688e-05 #counts: 6754937
2.37369e+09 0.782517 0 0 #SE: 0.000239562 #Pearson correl: 0.99738 0 0 #SE: 2.78354e-05 #counts: 6754937
2.32396e+09 0.801395 0 0 #SE: 0.000230138 #Pearson correl: 0.997946 0 0 #SE: 2.46483e-05 #counts: 6754937
2.27339e+09 0.822215 0 0 #SE: 0.000218996 #Pearson correl: 0.998316 0 0 #SE: 2.23229e-05 #counts: 6754937
2.22198e+09 0.84387 0 0 #SE: 0.000206442 #Pearson correl: 0.998559 0 0 #SE: 2.06502e-05 #counts: 6754937
2.16977e+09 0.865249 0 0 #SE: 0.000192896 #Pearson correl: 0.998716 0 0 #SE: 1.94893e-05 #counts: 6754937
2.11675e+09 0.885003 0 0 #SE: 0.000179138 #Pearson correl: 0.998815 0 0 #SE: 1.87229e-05 #counts: 6754937
2.06296e+09 0.902277 0 0 #SE: 0.000165892 #Pearson correl: 0.99888 0 0 #SE: 1.82082e-05 #counts: 6754937
2.00838e+09 0.916145 0 0 #SE: 0.00015423 #Pearson correl: 0.998915 0 0 #SE: 1.79155e-05 #counts: 6754937
1.95306e+09 0.926745 0 0 #SE: 0.00014455 #Pearson correl: 0.998917 0 0 #SE: 1.79009e-05 #counts: 6754937
1.89698e+09 0.934065 0 0 #SE: 0.000137398 #Pearson correl: 0.998906 0 0 #SE: 1.7991e-05 #counts: 6754937
1.84019e+09 0.938402 0 0 #SE: 0.000132952 #Pearson correl: 0.99888 0 0 #SE: 1.8202e-05 #counts: 6754937
1.78267e+09 0.939882 0 0 #SE: 0.000131395 #Pearson correl: 0.998838 0 0 #SE: 1.85468e-05 #counts: 6754937
1.72446e+09 0.938652 0 0 #SE: 0.00013269 #Pearson correl: 0.998781 0 0 #SE: 1.8994e-05 #counts: 6754937
1.66554e+09 0.9349 0 0 #SE: 0.000136555 #Pearson correl: 0.998711 0 0 #SE: 1.95306e-05 #counts: 6754937
1.60595e+09 0.928881 0 0 #SE: 0.000142506 #Pearson correl: 0.998624 0 0 #SE: 2.01806e-05 #counts: 6754937
1.54569e+09 0.920831 0 0 #SE: 0.000150042 #Pearson correl: 0.998516 0 0 #SE: 2.09518e-05 #counts: 6754937
1.48478e+09 0.912106 0 0 #SE: 0.000157734 #Pearson correl: 0.998415 0 0 #SE: 2.16539e-05 #counts: 6754937
1.42321e+09 0.901269 0 0 #SE: 0.000166701 #Pearson correl: 0.998277 0 0 #SE: 2.25796e-05 #counts: 6754937
1.36102e+09 0.888858 0 0 #SE: 0.00017629 #Pearson correl: 0.998106 0 0 #SE: 2.36687e-05 #counts: 6754937
1.29819e+09 0.875403 0 0 #SE: 0.00018599 #Pearson correl: 0.997907 0 0 #SE: 2.48793e-05 #counts: 6754937
1.23477e+09 0.861073 0 0 #SE: 0.000195643 #Pearson correl: 0.997676 0 0 #SE: 2.62183e-05 #counts: 6754937
1.17073e+09 0.845736 0 0 #SE: 0.000205308 #Pearson correl: 0.99742 0 0 #SE: 2.76212e-05 #counts: 6754937
1.10611e+09 0.829504 0 0 #SE: 0.000214889 #Pearson correl: 0.997117 0 0 #SE: 2.91943e-05 #counts: 6754937
1.0409e+09 0.812517 0 0 #SE: 0.000224291 #Pearson correl: 0.996783 0 0 #SE: 3.08391e-05 #counts: 6754937
9.75131e+08 0.79494 0 0 #SE: 0.000233429 #Pearson correl: 0.996391 0 0 #SE: 3.2658e-05 #counts: 6754937
9.0879e+08 0.776582 0 0 #SE: 0.000242405 #Pearson correl: 0.995915 0 0 #SE: 3.47441e-05 #counts: 6754937
8.41911e+08 0.75772 0 0 #SE: 0.000251086 #Pearson correl: 0.995398 0 0 #SE: 3.68693e-05 #counts: 6754937
7.7448e+08 0.737666 0 0 #SE: 0.000259777 #Pearson correl: 0.994823 0 0 #SE: 3.91002e-05 #counts: 6754937
7.06532e+08 0.716477 0 0 #SE: 0.000268412 #Pearson correl: 0.994219 0 0 #SE: 4.13118e-05 #counts: 6754937
6.38051e+08 0.694168 0 0 #SE: 0.000276955 #Pearson correl: 0.993634 0 0 #SE: 4.33463e-05 #counts: 6754937
5.69074e+08 0.671376 0 0 #SE: 0.000285152 #Pearson correl: 0.993108 0 0 #SE: 4.50958e-05 #counts: 6754937
4.99582e+08 0.648448 0 0 #SE: 0.000292902 #Pearson correl: 0.992695 0 0 #SE: 4.64225e-05 #counts: 6754937
4.29614e+08 0.626403 0 0 #SE: 0.00029992 #Pearson correl: 0.992375 0 0 #SE: 4.74233e-05 #counts: 6754937
3.59151e+08 0.606704 0 0 #SE: 0.000305856 #Pearson correl: 0.992209 0 0 #SE: 4.79345e-05 #counts: 6754937
2.88231e+08 0.591782 0 0 #SE: 0.000310154 #Pearson correl: 0.992412 0 0 #SE: 4.73094e-05 #counts: 6754937
2.16835e+08 0.586352 0 0 #SE: 0.000311677 #Pearson correl: 0.993022 0 0 #SE: 4.53733e-05 #counts: 6754937
1.45001e+08 0.599757 0 0 #SE: 0.000307878 #Pearson correl: 0.993992 0 0 #SE: 4.21141e-05 #counts: 6754937
7.27243e+07 0.66773 0 0 #SE: 0.000286416 #Pearson correl: 0.995948 0 0 #SE: 3.46018e-05 #counts: 6754937
