#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.827940e+11 (median) + 5.336760e+11  / - 2.482350e+11
#SM   Stats: 1.091520e+10 (median) + 4.555199e+09  / - 3.774880e+09
#VMP  Stats: 1.833200e+02 (median) + 3.571999e+01  / - 1.675000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.603805e-12 (median) + 2.994259e-12  / - 1.007065e-12
5.65198e+09 0.279704 0 0 #SE: 0.0120558 #Pearson correl: 0.788144 0 0 #SE: 0.00772873 #counts: 6344
5.62389e+09 0.281577 0 0 #SE: 0.012049 #Pearson correl: 0.962807 0 0 #SE: 0.00339281 #counts: 6344
5.60944e+09 0.284488 0 0 #SE: 0.0120382 #Pearson correl: 0.981596 0 0 #SE: 0.00239803 #counts: 6344
5.59473e+09 0.292159 0 0 #SE: 0.0120092 #Pearson correl: 0.991576 0 0 #SE: 0.00162642 #counts: 6344
5.57977e+09 0.306518 0 0 #SE: 0.0119526 #Pearson correl: 0.995624 0 0 #SE: 0.00117345 #counts: 6344
5.56454e+09 0.327738 0 0 #SE: 0.0118635 #Pearson correl: 0.997323 0 0 #SE: 0.000918226 #counts: 6344
5.54907e+09 0.360924 0 0 #SE: 0.0117106 #Pearson correl: 0.998185 0 0 #SE: 0.000756148 #counts: 6344
5.53336e+09 0.406341 0 0 #SE: 0.0114736 #Pearson correl: 0.998651 0 0 #SE: 0.000652084 #counts: 6344
5.5174e+09 0.466399 0 0 #SE: 0.0111076 #Pearson correl: 0.998904 0 0 #SE: 0.000587613 #counts: 6344
5.50121e+09 0.526703 0 0 #SE: 0.0106741 #Pearson correl: 0.999019 0 0 #SE: 0.000555975 #counts: 6344
5.48478e+09 0.591784 0 0 #SE: 0.0101222 #Pearson correl: 0.999098 0 0 #SE: 0.00053333 #counts: 6344
5.46812e+09 0.646966 0 0 #SE: 0.00957497 #Pearson correl: 0.999162 0 0 #SE: 0.000513999 #counts: 6344
5.4427e+09 0.730795 0 0 #SE: 0.00857139 #Pearson correl: 0.999171 0 0 #SE: 0.000511263 #counts: 6344
5.41679e+09 0.80414 0 0 #SE: 0.0074644 #Pearson correl: 0.999096 0 0 #SE: 0.000533749 #counts: 6344
5.39038e+09 0.854935 0 0 #SE: 0.00651376 #Pearson correl: 0.999018 0 0 #SE: 0.000556306 #counts: 6344
5.36349e+09 0.881774 0 0 #SE: 0.00592279 #Pearson correl: 0.998881 0 0 #SE: 0.000593891 #counts: 6344
5.33612e+09 0.890706 0 0 #SE: 0.00570817 #Pearson correl: 0.998786 0 0 #SE: 0.000618511 #counts: 6344
5.30829e+09 0.888237 0 0 #SE: 0.00576852 #Pearson correl: 0.998551 0 0 #SE: 0.000675687 #counts: 6344
5.28001e+09 0.879341 0 0 #SE: 0.00597956 #Pearson correl: 0.998321 0 0 #SE: 0.000727256 #counts: 6344
5.25127e+09 0.866467 0 0 #SE: 0.00626889 #Pearson correl: 0.998053 0 0 #SE: 0.000783147 #counts: 6344
5.2221e+09 0.854782 0 0 #SE: 0.00651694 #Pearson correl: 0.997734 0 0 #SE: 0.000844805 #counts: 6344
5.19248e+09 0.844812 0 0 #SE: 0.0067188 #Pearson correl: 0.997342 0 0 #SE: 0.000915003 #counts: 6344
5.16245e+09 0.83347 0 0 #SE: 0.00693856 #Pearson correl: 0.996826 0 0 #SE: 0.000999693 #counts: 6344
5.13198e+09 0.821919 0 0 #SE: 0.00715255 #Pearson correl: 0.996327 0 0 #SE: 0.00107526 #counts: 6344
5.10111e+09 0.811731 0 0 #SE: 0.00733371 #Pearson correl: 0.995947 0 0 #SE: 0.00112938 #counts: 6344
5.06982e+09 0.803327 0 0 #SE: 0.00747819 #Pearson correl: 0.995616 0 0 #SE: 0.00117454 #counts: 6344
5.03814e+09 0.794692 0 0 #SE: 0.00762227 #Pearson correl: 0.995341 0 0 #SE: 0.00121078 #counts: 6344
5.00605e+09 0.78426 0 0 #SE: 0.00779079 #Pearson correl: 0.994872 0 0 #SE: 0.00127 #counts: 6344
4.95719e+09 0.771954 0 0 #SE: 0.00798223 #Pearson correl: 0.994221 0 0 #SE: 0.00134806 #counts: 6344
4.90746e+09 0.76136 0 0 #SE: 0.00814109 #Pearson correl: 0.993225 0 0 #SE: 0.00145924 #counts: 6344
4.85689e+09 0.750204 0 0 #SE: 0.00830279 #Pearson correl: 0.991528 0 0 #SE: 0.00163106 #counts: 6344
4.80549e+09 0.739889 0 0 #SE: 0.00844747 #Pearson correl: 0.99043 0 0 #SE: 0.00173311 #counts: 6344
4.75328e+09 0.733404 0 0 #SE: 0.00853618 #Pearson correl: 0.989169 0 0 #SE: 0.0018431 #counts: 6344
4.70025e+09 0.726048 0 0 #SE: 0.00863477 #Pearson correl: 0.987538 0 0 #SE: 0.00197621 #counts: 6344
4.64646e+09 0.721681 0 0 #SE: 0.0086923 #Pearson correl: 0.985335 0 0 #SE: 0.0021426 #counts: 6344
4.59188e+09 0.715431 0 0 #SE: 0.00877338 #Pearson correl: 0.981302 0 0 #SE: 0.00241691 #counts: 6344
4.53656e+09 0.711119 0 0 #SE: 0.00882849 #Pearson correl: 0.978137 0 0 #SE: 0.0026114 #counts: 6344
4.48049e+09 0.706222 0 0 #SE: 0.00889025 #Pearson correl: 0.97601 0 0 #SE: 0.002734 #counts: 6344
4.42369e+09 0.701809 0 0 #SE: 0.00894519 #Pearson correl: 0.975463 0 0 #SE: 0.00276462 #counts: 6344
4.36617e+09 0.695247 0 0 #SE: 0.00902563 #Pearson correl: 0.970499 0 0 #SE: 0.00302757 #counts: 6344
4.30796e+09 0.689147 0 0 #SE: 0.0090991 #Pearson correl: 0.967839 0 0 #SE: 0.003159 #counts: 6344
4.24904e+09 0.686694 0 0 #SE: 0.00912829 #Pearson correl: 0.969171 0 0 #SE: 0.00309393 #counts: 6344
4.18946e+09 0.681513 0 0 #SE: 0.00918931 #Pearson correl: 0.962342 0 0 #SE: 0.00341351 #counts: 6344
4.12919e+09 0.676424 0 0 #SE: 0.00924841 #Pearson correl: 0.964234 0 0 #SE: 0.00332829 #counts: 6344
4.06828e+09 0.670347 0 0 #SE: 0.00931792 #Pearson correl: 0.962049 0 0 #SE: 0.00342651 #counts: 6344
4.00671e+09 0.665911 0 0 #SE: 0.00936793 #Pearson correl: 0.963362 0 0 #SE: 0.00336786 #counts: 6344
3.94452e+09 0.659948 0 0 #SE: 0.00943424 #Pearson correl: 0.962619 0 0 #SE: 0.00340118 #counts: 6344
3.8817e+09 0.655583 0 0 #SE: 0.0094821 #Pearson correl: 0.963882 0 0 #SE: 0.0033443 #counts: 6344
3.81827e+09 0.646988 0 0 #SE: 0.00957473 #Pearson correl: 0.962969 0 0 #SE: 0.00338554 #counts: 6344
3.75423e+09 0.63975 0 0 #SE: 0.00965112 #Pearson correl: 0.962135 0 0 #SE: 0.0034227 #counts: 6344
3.68961e+09 0.633185 0 0 #SE: 0.00971915 #Pearson correl: 0.929187 0 0 #SE: 0.00464119 #counts: 6344
3.6244e+09 0.628501 0 0 #SE: 0.00976697 #Pearson correl: 0.959279 0 0 #SE: 0.00354687 #counts: 6344
3.55863e+09 0.623557 0 0 #SE: 0.00981681 #Pearson correl: 0.960727 0 0 #SE: 0.00348452 #counts: 6344
3.49229e+09 0.617768 0 0 #SE: 0.00987435 #Pearson correl: 0.962107 0 0 #SE: 0.00342395 #counts: 6344
3.42541e+09 0.612248 0 0 #SE: 0.00992841 #Pearson correl: 0.957741 0 0 #SE: 0.00361181 #counts: 6344
3.35798e+09 0.606945 0 0 #SE: 0.00997962 #Pearson correl: 0.959203 0 0 #SE: 0.00355008 #counts: 6344
3.29004e+09 0.603282 0 0 #SE: 0.0100146 #Pearson correl: 0.95734 0 0 #SE: 0.00362851 #counts: 6344
3.22155e+09 0.597112 0 0 #SE: 0.0100727 #Pearson correl: 0.959318 0 0 #SE: 0.00354521 #counts: 6344
3.15258e+09 0.59512 0 0 #SE: 0.0100913 #Pearson correl: 0.957255 0 0 #SE: 0.00363204 #counts: 6344
3.08309e+09 0.591205 0 0 #SE: 0.0101275 #Pearson correl: 0.958706 0 0 #SE: 0.0035712 #counts: 6344
3.01312e+09 0.587987 0 0 #SE: 0.010157 #Pearson correl: 0.960234 0 0 #SE: 0.00350586 #counts: 6344
2.94265e+09 0.58533 0 0 #SE: 0.0101812 #Pearson correl: 0.961771 0 0 #SE: 0.00343878 #counts: 6344
2.87173e+09 0.585407 0 0 #SE: 0.0101805 #Pearson correl: 0.959286 0 0 #SE: 0.00354655 #counts: 6344
2.80034e+09 0.583998 0 0 #SE: 0.0101932 #Pearson correl: 0.956279 0 0 #SE: 0.00367236 #counts: 6344
2.7285e+09 0.586364 0 0 #SE: 0.0101718 #Pearson correl: 0.945913 0 0 #SE: 0.00407377 #counts: 6344
2.65623e+09 0.59087 0 0 #SE: 0.0101306 #Pearson correl: 0.948461 0 0 #SE: 0.00397924 #counts: 6344
2.5835e+09 0.59455 0 0 #SE: 0.0100966 #Pearson correl: 0.950678 0 0 #SE: 0.00389493 #counts: 6344
2.51037e+09 0.602751 0 0 #SE: 0.0100196 #Pearson correl: 0.952897 0 0 #SE: 0.00380847 #counts: 6344
2.43681e+09 0.60938 0 0 #SE: 0.0099562 #Pearson correl: 0.946957 0 0 #SE: 0.00403534 #counts: 6344
2.36285e+09 0.618073 0 0 #SE: 0.00987134 #Pearson correl: 0.949513 0 0 #SE: 0.00393948 #counts: 6344
2.28849e+09 0.62804 0 0 #SE: 0.00977164 #Pearson correl: 0.952056 0 0 #SE: 0.00384149 #counts: 6344
2.21375e+09 0.637423 0 0 #SE: 0.00967537 #Pearson correl: 0.954378 0 0 #SE: 0.00374956 #counts: 6344
2.13862e+09 0.65025 0 0 #SE: 0.00953983 #Pearson correl: 0.956959 0 0 #SE: 0.00364432 #counts: 6344
2.06314e+09 0.663508 0 0 #SE: 0.00939478 #Pearson correl: 0.959131 0 0 #SE: 0.00355316 #counts: 6344
1.98728e+09 0.680194 0 0 #SE: 0.00920471 #Pearson correl: 0.961852 0 0 #SE: 0.00343523 #counts: 6344
1.91109e+09 0.69059 0 0 #SE: 0.00908182 #Pearson correl: 0.964463 0 0 #SE: 0.00331781 #counts: 6344
1.83454e+09 0.706883 0 0 #SE: 0.00888196 #Pearson correl: 0.966727 0 0 #SE: 0.0032122 #counts: 6344
1.75768e+09 0.724677 0 0 #SE: 0.00865291 #Pearson correl: 0.969177 0 0 #SE: 0.00309361 #counts: 6344
1.68047e+09 0.736415 0 0 #SE: 0.00849521 #Pearson correl: 0.965539 0 0 #SE: 0.00326809 #counts: 6344
1.60297e+09 0.751929 0 0 #SE: 0.00827814 #Pearson correl: 0.84193 0 0 #SE: 0.00677561 #counts: 6344
1.52515e+09 0.771446 0 0 #SE: 0.00798998 #Pearson correl: 0.962445 0 0 #SE: 0.00340892 #counts: 6344
1.44704e+09 0.787078 0 0 #SE: 0.00774585 #Pearson correl: 0.965167 0 0 #SE: 0.00328535 #counts: 6344
1.36863e+09 0.809827 0 0 #SE: 0.00736681 #Pearson correl: 0.968256 0 0 #SE: 0.00313875 #counts: 6344
1.28996e+09 0.82022 0 0 #SE: 0.00718323 #Pearson correl: 0.957193 0 0 #SE: 0.00363465 #counts: 6344
1.211e+09 0.839004 0 0 #SE: 0.00683259 #Pearson correl: 0.961908 0 0 #SE: 0.00343277 #counts: 6344
1.13179e+09 0.852157 0 0 #SE: 0.00657092 #Pearson correl: 0.929677 0 0 #SE: 0.00462571 #counts: 6344
1.05232e+09 0.868701 0 0 #SE: 0.00621996 #Pearson correl: 0.938843 0 0 #SE: 0.00432397 #counts: 6344
9.72613e+08 0.877548 0 0 #SE: 0.00602096 #Pearson correl: 0.947839 0 0 #SE: 0.00400253 #counts: 6344
8.92657e+08 0.895336 0 0 #SE: 0.00559278 #Pearson correl: 0.961954 0 0 #SE: 0.00343074 #counts: 6344
8.12489e+08 0.905958 0 0 #SE: 0.00531624 #Pearson correl: 0.966649 0 0 #SE: 0.00321591 #counts: 6344
7.32085e+08 0.919703 0 0 #SE: 0.00493007 #Pearson correl: 0.970316 0 0 #SE: 0.00303678 #counts: 6344
6.51486e+08 0.926407 0 0 #SE: 0.00472802 #Pearson correl: 0.310182 0 0 #SE: 0.0119377 #counts: 6344
5.70668e+08 0.936112 0 0 #SE: 0.00441634 #Pearson correl: 0.294408 0 0 #SE: 0.0120005 #counts: 6344
4.89671e+08 0.943369 0 0 #SE: 0.00416574 #Pearson correl: 0.222382 0 0 #SE: 0.0122426 #counts: 6344
4.08472e+08 0.952602 0 0 #SE: 0.00382009 #Pearson correl: 0.17153 0 0 #SE: 0.0123709 #counts: 6344
3.27109e+08 0.963763 0 0 #SE: 0.00334972 #Pearson correl: 0.13952 0 0 #SE: 0.0124342 #counts: 6344
2.4556e+08 0.969267 0 0 #SE: 0.00308919 #Pearson correl: 0.104149 0 0 #SE: 0.0124887 #counts: 6344
1.63865e+08 0.97445 0 0 #SE: 0.00282039 #Pearson correl: 0.0505377 0 0 #SE: 0.012541 #counts: 6344
8.19977e+07 0.982344 0 0 #SE: 0.00234925 #Pearson correl: 0.0136357 0 0 #SE: 0.0125559 #counts: 6344
