#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.238240e+12 (median) + 8.573501e+11  / - 3.500000e+11
#SM   Stats: 1.048040e+11 (median) + 8.526300e+10  / - 5.022240e+10
#VMP  Stats: 2.357800e+02 (median) + 2.722000e+01  / - 1.708000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.203962e-10 (median) + 5.842107e-10  / - 2.793340e-10
5.65198e+09 0.249512 0 0 #SE: 0.00902854 #Pearson correl: 0.27942 0 0 #SE: 0.00895207 #counts: 11506
5.62389e+09 0.249507 0 0 #SE: 0.00902856 #Pearson correl: 0.279418 0 0 #SE: 0.00895207 #counts: 11506
5.60944e+09 0.249503 0 0 #SE: 0.00902856 #Pearson correl: 0.279416 0 0 #SE: 0.00895208 #counts: 11506
5.59473e+09 0.249486 0 0 #SE: 0.00902861 #Pearson correl: 0.279409 0 0 #SE: 0.00895209 #counts: 11506
5.57977e+09 0.249456 0 0 #SE: 0.00902868 #Pearson correl: 0.279399 0 0 #SE: 0.00895212 #counts: 11506
5.56454e+09 0.249417 0 0 #SE: 0.00902877 #Pearson correl: 0.279386 0 0 #SE: 0.00895216 #counts: 11506
5.54907e+09 0.249355 0 0 #SE: 0.00902892 #Pearson correl: 0.279356 0 0 #SE: 0.00895224 #counts: 11506
5.53336e+09 0.249268 0 0 #SE: 0.00902913 #Pearson correl: 0.27933 0 0 #SE: 0.00895231 #counts: 11506
5.5174e+09 0.24914 0 0 #SE: 0.00902944 #Pearson correl: 0.2793 0 0 #SE: 0.00895239 #counts: 11506
5.50121e+09 0.248985 0 0 #SE: 0.00902981 #Pearson correl: 0.279249 0 0 #SE: 0.00895253 #counts: 11506
5.48478e+09 0.248786 0 0 #SE: 0.00903028 #Pearson correl: 0.279164 0 0 #SE: 0.00895276 #counts: 11506
5.46812e+09 0.248618 0 0 #SE: 0.00903069 #Pearson correl: 0.279089 0 0 #SE: 0.00895296 #counts: 11506
5.4427e+09 0.248293 0 0 #SE: 0.00903146 #Pearson correl: 0.278965 0 0 #SE: 0.0089533 #counts: 11506
5.41679e+09 0.247928 0 0 #SE: 0.00903234 #Pearson correl: 0.278825 0 0 #SE: 0.00895368 #counts: 11506
5.39038e+09 0.247487 0 0 #SE: 0.00903339 #Pearson correl: 0.278595 0 0 #SE: 0.0089543 #counts: 11506
5.36349e+09 0.246998 0 0 #SE: 0.00903455 #Pearson correl: 0.27828 0 0 #SE: 0.00895515 #counts: 11506
5.33612e+09 0.246465 0 0 #SE: 0.00903582 #Pearson correl: 0.277956 0 0 #SE: 0.00895603 #counts: 11506
5.30829e+09 0.245883 0 0 #SE: 0.00903719 #Pearson correl: 0.277639 0 0 #SE: 0.00895688 #counts: 11506
5.28001e+09 0.245134 0 0 #SE: 0.00903896 #Pearson correl: 0.277205 0 0 #SE: 0.00895805 #counts: 11506
5.25127e+09 0.244395 0 0 #SE: 0.0090407 #Pearson correl: 0.276749 0 0 #SE: 0.00895927 #counts: 11506
5.2221e+09 0.243552 0 0 #SE: 0.00904268 #Pearson correl: 0.27624 0 0 #SE: 0.00896064 #counts: 11506
5.19248e+09 0.24271 0 0 #SE: 0.00904465 #Pearson correl: 0.275749 0 0 #SE: 0.00896195 #counts: 11506
5.16245e+09 0.241666 0 0 #SE: 0.00904708 #Pearson correl: 0.275049 0 0 #SE: 0.00896382 #counts: 11506
5.13198e+09 0.240462 0 0 #SE: 0.00904986 #Pearson correl: 0.274319 0 0 #SE: 0.00896577 #counts: 11506
5.10111e+09 0.239246 0 0 #SE: 0.00905266 #Pearson correl: 0.273566 0 0 #SE: 0.00896777 #counts: 11506
5.06982e+09 0.237696 0 0 #SE: 0.00905621 #Pearson correl: 0.272505 0 0 #SE: 0.00897058 #counts: 11506
5.03814e+09 0.236169 0 0 #SE: 0.00905969 #Pearson correl: 0.271329 0 0 #SE: 0.00897367 #counts: 11506
5.00605e+09 0.234539 0 0 #SE: 0.00906337 #Pearson correl: 0.270243 0 0 #SE: 0.00897652 #counts: 11506
4.95719e+09 0.231661 0 0 #SE: 0.0090698 #Pearson correl: 0.268317 0 0 #SE: 0.00898154 #counts: 11506
4.90746e+09 0.228553 0 0 #SE: 0.00907665 #Pearson correl: 0.26631 0 0 #SE: 0.00898673 #counts: 11506
4.85689e+09 0.225063 0 0 #SE: 0.00908423 #Pearson correl: 0.264065 0 0 #SE: 0.00899249 #counts: 11506
