#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.827940e+11 (median) + 2.535261e+11  / - 2.633820e+11
#SM   Stats: 1.324120e+10 (median) + 1.441830e+10  / - 8.127940e+09
#VMP  Stats: 1.788400e+02 (median) + 9.410004e+00  / - 1.573999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.595993e-12 (median) + 3.102422e-12  / - 1.483430e-12
5.65198e+09 0.555131 0 0 #SE: 0.0135215 #Pearson correl: 0.590683 0 0 #SE: 0.0131174 #counts: 3786
5.62389e+09 0.557244 0 0 #SE: 0.0134985 #Pearson correl: 0.940476 0 0 #SE: 0.00552489 #counts: 3786
5.60944e+09 0.558238 0 0 #SE: 0.0134876 #Pearson correl: 0.963869 0 0 #SE: 0.0043303 #counts: 3786
5.59473e+09 0.560348 0 0 #SE: 0.0134645 #Pearson correl: 0.979642 0 0 #SE: 0.00326349 #counts: 3786
5.57977e+09 0.56436 0 0 #SE: 0.0134201 #Pearson correl: 0.988397 0 0 #SE: 0.00246919 #counts: 3786
5.56454e+09 0.569168 0 0 #SE: 0.0133664 #Pearson correl: 0.991777 0 0 #SE: 0.00208041 #counts: 3786
5.54907e+09 0.582069 0 0 #SE: 0.0132187 #Pearson correl: 0.995507 0 0 #SE: 0.00153923 #counts: 3786
5.53336e+09 0.59866 0 0 #SE: 0.0130214 #Pearson correl: 0.997127 0 0 #SE: 0.00123149 #counts: 3786
5.5174e+09 0.625745 0 0 #SE: 0.0126804 #Pearson correl: 0.998062 0 0 #SE: 0.00101151 #counts: 3786
5.50121e+09 0.656521 0 0 #SE: 0.0122623 #Pearson correl: 0.998448 0 0 #SE: 0.000905271 #counts: 3786
5.48478e+09 0.693169 0 0 #SE: 0.0117172 #Pearson correl: 0.998755 0 0 #SE: 0.0008109 #counts: 3786
5.46812e+09 0.723169 0 0 #SE: 0.0112278 #Pearson correl: 0.998887 0 0 #SE: 0.000766851 #counts: 3786
5.4427e+09 0.766631 0 0 #SE: 0.010438 #Pearson correl: 0.999062 0 0 #SE: 0.000703776 #counts: 3786
5.41679e+09 0.825022 0 0 #SE: 0.00918649 #Pearson correl: 0.999061 0 0 #SE: 0.000704415 #counts: 3786
5.39038e+09 0.870671 0 0 #SE: 0.00799598 #Pearson correl: 0.999079 0 0 #SE: 0.000697502 #counts: 3786
5.36349e+09 0.908463 0 0 #SE: 0.00679462 #Pearson correl: 0.998984 0 0 #SE: 0.00073274 #counts: 3786
5.33612e+09 0.929891 0 0 #SE: 0.00597967 #Pearson correl: 0.998905 0 0 #SE: 0.000760593 #counts: 3786
5.30829e+09 0.941428 0 0 #SE: 0.00548187 #Pearson correl: 0.998764 0 0 #SE: 0.000808062 #counts: 3786
5.28001e+09 0.943731 0 0 #SE: 0.00537624 #Pearson correl: 0.998624 0 0 #SE: 0.000852598 #counts: 3786
5.25127e+09 0.939954 0 0 #SE: 0.00554835 #Pearson correl: 0.99849 0 0 #SE: 0.000893045 #counts: 3786
5.2221e+09 0.936015 0 0 #SE: 0.00572159 #Pearson correl: 0.998219 0 0 #SE: 0.000969827 #counts: 3786
5.19248e+09 0.930323 0 0 #SE: 0.00596189 #Pearson correl: 0.997978 0 0 #SE: 0.00103337 #counts: 3786
5.16245e+09 0.920654 0 0 #SE: 0.00634617 #Pearson correl: 0.997585 0 0 #SE: 0.00112915 #counts: 3786
5.13198e+09 0.911774 0 0 #SE: 0.00667638 #Pearson correl: 0.99748 0 0 #SE: 0.00115337 #counts: 3786
5.10111e+09 0.904337 0 0 #SE: 0.00693854 #Pearson correl: 0.997155 0 0 #SE: 0.00122544 #counts: 3786
5.06982e+09 0.901174 0 0 #SE: 0.00704645 #Pearson correl: 0.996896 0 0 #SE: 0.00127991 #counts: 3786
5.03814e+09 0.893004 0 0 #SE: 0.00731619 #Pearson correl: 0.996599 0 0 #SE: 0.00133954 #counts: 3786
5.00605e+09 0.886888 0 0 #SE: 0.00751021 #Pearson correl: 0.99642 0 0 #SE: 0.00137431 #counts: 3786
4.95719e+09 0.872447 0 0 #SE: 0.00794466 #Pearson correl: 0.995319 0 0 #SE: 0.00157103 #counts: 3786
4.90746e+09 0.866696 0 0 #SE: 0.0081093 #Pearson correl: 0.994466 0 0 #SE: 0.00170793 #counts: 3786
4.85689e+09 0.863182 0 0 #SE: 0.00820774 #Pearson correl: 0.993237 0 0 #SE: 0.0018874 #counts: 3786
4.80549e+09 0.857374 0 0 #SE: 0.00836708 #Pearson correl: 0.992497 0 0 #SE: 0.00198766 #counts: 3786
4.75328e+09 0.85065 0 0 #SE: 0.00854651 #Pearson correl: 0.991484 0 0 #SE: 0.0021171 #counts: 3786
4.70025e+09 0.843027 0 0 #SE: 0.00874386 #Pearson correl: 0.989094 0 0 #SE: 0.00239435 #counts: 3786
4.64646e+09 0.836405 0 0 #SE: 0.00891032 #Pearson correl: 0.987453 0 0 #SE: 0.00256713 #counts: 3786
4.59188e+09 0.834193 0 0 #SE: 0.00896497 #Pearson correl: 0.985787 0 0 #SE: 0.0027311 #counts: 3786
4.53656e+09 0.829363 0 0 #SE: 0.00908262 #Pearson correl: 0.983222 0 0 #SE: 0.00296534 #counts: 3786
4.48049e+09 0.825175 0 0 #SE: 0.00918287 #Pearson correl: 0.981742 0 0 #SE: 0.00309227 #counts: 3786
4.42369e+09 0.821941 0 0 #SE: 0.00925921 #Pearson correl: 0.981088 0 0 #SE: 0.00314664 #counts: 3786
4.36617e+09 0.816526 0 0 #SE: 0.00938496 #Pearson correl: 0.976765 0 0 #SE: 0.00348394 #counts: 3786
4.30796e+09 0.813086 0 0 #SE: 0.00946356 #Pearson correl: 0.976827 0 0 #SE: 0.00347937 #counts: 3786
4.24904e+09 0.81043 0 0 #SE: 0.00952358 #Pearson correl: 0.975539 0 0 #SE: 0.0035736 #counts: 3786
4.18946e+09 0.806139 0 0 #SE: 0.00961934 #Pearson correl: 0.975011 0 0 #SE: 0.00361146 #counts: 3786
4.12919e+09 0.801461 0 0 #SE: 0.0097221 #Pearson correl: 0.975768 0 0 #SE: 0.00355701 #counts: 3786
4.06828e+09 0.796927 0 0 #SE: 0.0098201 #Pearson correl: 0.973311 0 0 #SE: 0.00373069 #counts: 3786
4.00671e+09 0.790622 0 0 #SE: 0.00995387 #Pearson correl: 0.968036 0 0 #SE: 0.00407731 #counts: 3786
