#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.560290e+13 (median) + 1.305890e+13  / - 6.132299e+12
#SM   Stats: 1.770650e+11 (median) + 1.538310e+11  / - 1.024494e+11
#VMP  Stats: 5.258200e+02 (median) + 7.944000e+01  / - 4.856000e+01
#ICL  Stats: 1.914010e+10 (median) + 6.560640e+10  / - 1.607427e+10
#SSFR Stats: 2.470594e-12 (median) + 4.445650e-12  / - 1.572210e-12
5.65198e+09 0.190382 0 0 #SE: 0.0197651 #Pearson correl: 0.9748 0 0 #SE: 0.00449139 #counts: 2469
5.62389e+09 0.251341 0 0 #SE: 0.019487 #Pearson correl: 0.996979 0 0 #SE: 0.00156369 #counts: 2469
5.60944e+09 0.312073 0 0 #SE: 0.0191278 #Pearson correl: 0.998107 0 0 #SE: 0.00123827 #counts: 2469
5.59473e+09 0.392145 0 0 #SE: 0.0185207 #Pearson correl: 0.998681 0 0 #SE: 0.00103389 #counts: 2469
5.57977e+09 0.48314 0 0 #SE: 0.0176276 #Pearson correl: 0.998884 0 0 #SE: 0.000951005 #counts: 2469
5.56454e+09 0.567558 0 0 #SE: 0.0165764 #Pearson correl: 0.99895 0 0 #SE: 0.000922423 #counts: 2469
5.54907e+09 0.669419 0 0 #SE: 0.0149567 #Pearson correl: 0.998971 0 0 #SE: 0.000913087 #counts: 2469
5.53336e+09 0.740745 0 0 #SE: 0.0135253 #Pearson correl: 0.998962 0 0 #SE: 0.000916908 #counts: 2469
5.5174e+09 0.801985 0 0 #SE: 0.0120265 #Pearson correl: 0.998933 0 0 #SE: 0.000929639 #counts: 2469
5.50121e+09 0.850757 0 0 #SE: 0.0105813 #Pearson correl: 0.998794 0 0 #SE: 0.000988365 #counts: 2469
5.48478e+09 0.8847 0 0 #SE: 0.00938538 #Pearson correl: 0.998705 0 0 #SE: 0.00102419 #counts: 2469
5.46812e+09 0.905845 0 0 #SE: 0.00852866 #Pearson correl: 0.998605 0 0 #SE: 0.00106324 #counts: 2469
5.4427e+09 0.917147 0 0 #SE: 0.00802413 #Pearson correl: 0.998444 0 0 #SE: 0.00112277 #counts: 2469
5.41679e+09 0.912554 0 0 #SE: 0.00823363 #Pearson correl: 0.99806 0 0 #SE: 0.00125347 #counts: 2469
5.39038e+09 0.908451 0 0 #SE: 0.00841554 #Pearson correl: 0.997839 0 0 #SE: 0.00132296 #counts: 2469
5.36349e+09 0.897596 0 0 #SE: 0.00887515 #Pearson correl: 0.997343 0 0 #SE: 0.00146675 #counts: 2469
5.33612e+09 0.892164 0 0 #SE: 0.00909445 #Pearson correl: 0.996799 0 0 #SE: 0.00160972 #counts: 2469
5.30829e+09 0.88235 0 0 #SE: 0.0094746 #Pearson correl: 0.996019 0 0 #SE: 0.0017946 #counts: 2469
5.28001e+09 0.875864 0 0 #SE: 0.00971551 #Pearson correl: 0.995193 0 0 #SE: 0.0019717 #counts: 2469
5.25127e+09 0.870948 0 0 #SE: 0.00989302 #Pearson correl: 0.994345 0 0 #SE: 0.00213816 #counts: 2469
5.2221e+09 0.864558 0 0 #SE: 0.0101176 #Pearson correl: 0.992919 0 0 #SE: 0.00239178 #counts: 2469
5.19248e+09 0.855849 0 0 #SE: 0.0104135 #Pearson correl: 0.991241 0 0 #SE: 0.00265893 #counts: 2469
5.16245e+09 0.850818 0 0 #SE: 0.0105793 #Pearson correl: 0.989993 0 0 #SE: 0.0028412 #counts: 2469
5.13198e+09 0.849034 0 0 #SE: 0.0106372 #Pearson correl: 0.986914 0 0 #SE: 0.0032464 #counts: 2469
5.10111e+09 0.846906 0 0 #SE: 0.0107057 #Pearson correl: 0.985083 0 0 #SE: 0.00346456 #counts: 2469
5.06982e+09 0.842572 0 0 #SE: 0.0108435 #Pearson correl: 0.981873 0 0 #SE: 0.00381607 #counts: 2469
5.03814e+09 0.840166 0 0 #SE: 0.0109189 #Pearson correl: 0.97846 0 0 #SE: 0.00415629 #counts: 2469
