#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.623530e+11 (median) + 5.138269e+11  / - 2.670590e+11
#SM   Stats: 2.797880e+10 (median) + 2.688850e+10  / - 1.287860e+10
#VMP  Stats: 1.488600e+02 (median) + 2.333000e+01  / - 1.337000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.868935e-11 (median) + 7.169644e-11  / - 2.798862e-11
1.35803e+10 0.524268 0 0 #SE: 0.0032072 #Pearson correl: 0.499598 0 0 #SE: 0.00326258 #counts: 70499
1.35522e+10 0.524268 0 0 #SE: 0.0032072 #Pearson correl: 0.499598 0 0 #SE: 0.00326258 #counts: 70499
1.35378e+10 0.524267 0 0 #SE: 0.00320721 #Pearson correl: 0.499597 0 0 #SE: 0.00326259 #counts: 70499
1.35231e+10 0.524265 0 0 #SE: 0.00320721 #Pearson correl: 0.499595 0 0 #SE: 0.00326259 #counts: 70499
1.35081e+10 0.524261 0 0 #SE: 0.00320722 #Pearson correl: 0.49959 0 0 #SE: 0.0032626 #counts: 70499
1.34929e+10 0.524254 0 0 #SE: 0.00320724 #Pearson correl: 0.499583 0 0 #SE: 0.00326262 #counts: 70499
1.34774e+10 0.524242 0 0 #SE: 0.00320726 #Pearson correl: 0.499572 0 0 #SE: 0.00326264 #counts: 70499
1.34617e+10 0.524224 0 0 #SE: 0.00320731 #Pearson correl: 0.499554 0 0 #SE: 0.00326268 #counts: 70499
1.34458e+10 0.524192 0 0 #SE: 0.00320738 #Pearson correl: 0.499528 0 0 #SE: 0.00326274 #counts: 70499
1.34296e+10 0.524143 0 0 #SE: 0.00320749 #Pearson correl: 0.499492 0 0 #SE: 0.00326281 #counts: 70499
1.34131e+10 0.524076 0 0 #SE: 0.00320765 #Pearson correl: 0.499442 0 0 #SE: 0.00326292 #counts: 70499
1.33965e+10 0.523997 0 0 #SE: 0.00320783 #Pearson correl: 0.499379 0 0 #SE: 0.00326306 #counts: 70499
1.33711e+10 0.523849 0 0 #SE: 0.00320817 #Pearson correl: 0.499263 0 0 #SE: 0.00326331 #counts: 70499
1.33451e+10 0.523648 0 0 #SE: 0.00320864 #Pearson correl: 0.499113 0 0 #SE: 0.00326364 #counts: 70499
1.33187e+10 0.523385 0 0 #SE: 0.00320925 #Pearson correl: 0.498913 0 0 #SE: 0.00326407 #counts: 70499
1.32918e+10 0.523085 0 0 #SE: 0.00320994 #Pearson correl: 0.498682 0 0 #SE: 0.00326457 #counts: 70499
1.32645e+10 0.522739 0 0 #SE: 0.00321074 #Pearson correl: 0.498414 0 0 #SE: 0.00326515 #counts: 70499
1.32366e+10 0.522343 0 0 #SE: 0.00321166 #Pearson correl: 0.498115 0 0 #SE: 0.0032658 #counts: 70499
1.32084e+10 0.521915 0 0 #SE: 0.00321264 #Pearson correl: 0.497783 0 0 #SE: 0.00326652 #counts: 70499
