#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003530e+14 (median) + 6.788199e+13  / - 1.857360e+13
#SM   Stats: 3.093850e+11 (median) + 1.837450e+11  / - 1.698090e+11
#VMP  Stats: 6.914600e+02 (median) + 7.498999e+01  / - 7.002002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 1.849219e-11  / - 8.197732e-12
1.35803e+10 0.342948 0 0 #SE: 0.146703 #Pearson correl: 0.997488 0 0 #SE: 0.0110625 #counts: 43
1.35522e+10 0.342948 0 0 #SE: 0.146703 #Pearson correl: 0.997506 0 0 #SE: 0.0110221 #counts: 43
1.35378e+10 0.408638 0 0 #SE: 0.142539 #Pearson correl: 0.998625 0 0 #SE: 0.00818806 #counts: 43
1.35231e+10 0.408638 0 0 #SE: 0.142539 #Pearson correl: 0.99895 0 0 #SE: 0.00715463 #counts: 43
1.35081e+10 0.45228 0 0 #SE: 0.139288 #Pearson correl: 0.999003 0 0 #SE: 0.00697127 #counts: 43
1.34929e+10 0.528994 0 0 #SE: 0.132533 #Pearson correl: 0.998892 0 0 #SE: 0.00735102 #counts: 43
1.34774e+10 0.652371 0 0 #SE: 0.118364 #Pearson correl: 0.998682 0 0 #SE: 0.00801481 #counts: 43
1.34617e+10 0.80293 0 0 #SE: 0.0930911 #Pearson correl: 0.998327 0 0 #SE: 0.00902924 #counts: 43
1.34458e+10 0.816068 0 0 #SE: 0.0902616 #Pearson correl: 0.998823 0 0 #SE: 0.00757509 #counts: 43
1.34296e+10 0.84174 0 0 #SE: 0.0843157 #Pearson correl: 0.998829 0 0 #SE: 0.00755447 #counts: 43
1.34131e+10 0.914074 0 0 #SE: 0.0633358 #Pearson correl: 0.998724 0 0 #SE: 0.00788746 #counts: 43
1.33965e+10 0.912564 0 0 #SE: 0.0638647 #Pearson correl: 0.998747 0 0 #SE: 0.00781499 #counts: 43
1.33711e+10 0.933857 0 0 #SE: 0.0558551 #Pearson correl: 0.998711 0 0 #SE: 0.00792705 #counts: 43
1.33451e+10 0.934914 0 0 #SE: 0.0554221 #Pearson correl: 0.998544 0 0 #SE: 0.00842501 #counts: 43
1.33187e+10 0.938387 0 0 #SE: 0.0539714 #Pearson correl: 0.998649 0 0 #SE: 0.00811591 #counts: 43
1.32918e+10 0.942616 0 0 #SE: 0.0521433 #Pearson correl: 0.997957 0 0 #SE: 0.00997666 #counts: 43
1.32645e+10 0.926457 0 0 #SE: 0.0587838 #Pearson correl: 0.997133 0 0 #SE: 0.0118181 #counts: 43
1.32366e+10 0.915131 0 0 #SE: 0.0629623 #Pearson correl: 0.997029 0 0 #SE: 0.0120295 #counts: 43
1.32084e+10 0.900332 0 0 #SE: 0.0679673 #Pearson correl: 0.99619 0 0 #SE: 0.01362 #counts: 43
1.31796e+10 0.87164 0 0 #SE: 0.076548 #Pearson correl: 0.994519 0 0 #SE: 0.0163289 #counts: 43
1.31504e+10 0.862881 0 0 #SE: 0.0789313 #Pearson correl: 0.992718 0 0 #SE: 0.0188125 #counts: 43
1.31208e+10 0.863938 0 0 #SE: 0.0786487 #Pearson correl: 0.985579 0 0 #SE: 0.0264273 #counts: 43
1.30908e+10 0.849743 0 0 #SE: 0.0823343 #Pearson correl: 0.987066 0 0 #SE: 0.0250368 #counts: 43
1.30603e+10 0.817578 0 0 #SE: 0.0899277 #Pearson correl: 0.988038 0 0 #SE: 0.0240837 #counts: 43
1.30295e+10 0.805044 0 0 #SE: 0.0926447 #Pearson correl: 0.988998 0 0 #SE: 0.0231027 #counts: 43
1.29982e+10 0.804591 0 0 #SE: 0.0927406 #Pearson correl: 0.990062 0 0 #SE: 0.0219632 #counts: 43
1.29665e+10 0.820749 0 0 #SE: 0.0892203 #Pearson correl: 0.99065 0 0 #SE: 0.0213064 #counts: 43
1.29344e+10 0.801873 0 0 #SE: 0.0933131 #Pearson correl: 0.991251 0 0 #SE: 0.0206137 #counts: 43
1.28855e+10 0.772878 0 0 #SE: 0.0991007 #Pearson correl: 0.991929 0 0 #SE: 0.0198017 #counts: 43
1.28358e+10 0.771217 0 0 #SE: 0.0994159 #Pearson correl: 0.992454 0 0 #SE: 0.0191491 #counts: 43
1.27852e+10 0.772274 0 0 #SE: 0.0992155 #Pearson correl: 0.770796 0 0 #SE: 0.0994954 #counts: 43
1.27338e+10 0.7463 0 0 #SE: 0.103951 #Pearson correl: 0.754637 0 0 #SE: 0.102472 #counts: 43
1.26816e+10 0.723044 0 0 #SE: 0.107885 #Pearson correl: 0.747274 0 0 #SE: 0.10378 #counts: 43
1.26286e+10 0.731199 0 0 #SE: 0.106536 #Pearson correl: 0.748028 0 0 #SE: 0.103647 #counts: 43
1.25748e+10 0.735125 0 0 #SE: 0.105875 #Pearson correl: 0.745931 0 0 #SE: 0.104015 #counts: 43
1.25202e+10 0.754455 0 0 #SE: 0.102505 #Pearson correl: 0.752876 0 0 #SE: 0.102788 #counts: 43
1.24649e+10 0.773482 0 0 #SE: 0.0989857 #Pearson correl: 0.761243 0 0 #SE: 0.101273 #counts: 43
1.24088e+10 0.772274 0 0 #SE: 0.0992155 #Pearson correl: 0.765872 0 0 #SE: 0.100419 #counts: 43
1.2352e+10 0.75219 0 0 #SE: 0.10291 #Pearson correl: 0.749355 0 0 #SE: 0.103413 #counts: 43
1.22945e+10 0.729538 0 0 #SE: 0.106814 #Pearson correl: 0.737172 0 0 #SE: 0.105527 #counts: 43
1.22363e+10 0.750076 0 0 #SE: 0.103286 #Pearson correl: 0.731499 0 0 #SE: 0.106486 #counts: 43
1.21774e+10 0.769254 0 0 #SE: 0.0997861 #Pearson correl: 0.742132 0 0 #SE: 0.104676 #counts: 43
1.21178e+10 0.772274 0 0 #SE: 0.0992155 #Pearson correl: 0.75426 0 0 #SE: 0.10254 #counts: 43
1.20575e+10 0.72833 0 0 #SE: 0.107014 #Pearson correl: 0.747625 0 0 #SE: 0.103718 #counts: 43
1.19966e+10 0.70145 0 0 #SE: 0.111308 #Pearson correl: 0.713222 0 0 #SE: 0.109468 #counts: 43
1.19351e+10 0.711416 0 0 #SE: 0.109754 #Pearson correl: 0.715221 0 0 #SE: 0.10915 #counts: 43
1.18729e+10 0.708245 0 0 #SE: 0.110253 #Pearson correl: 0.716128 0 0 #SE: 0.109004 #counts: 43
1.181e+10 0.704017 0 0 #SE: 0.110912 #Pearson correl: 0.719239 0 0 #SE: 0.108504 #counts: 43
1.17466e+10 0.707188 0 0 #SE: 0.110419 #Pearson correl: 0.718692 0 0 #SE: 0.108592 #counts: 43
1.16826e+10 0.678345 0 0 #SE: 0.114748 #Pearson correl: 0.701458 0 0 #SE: 0.111307 #counts: 43
1.1618e+10 0.633494 0 0 #SE: 0.120839 #Pearson correl: 0.68703 0 0 #SE: 0.11348 #counts: 43
1.15528e+10 0.606916 0 0 #SE: 0.124122 #Pearson correl: 0.685213 0 0 #SE: 0.113748 #counts: 43
1.1487e+10 0.561462 0 0 #SE: 0.129234 #Pearson correl: 0.666275 0 0 #SE: 0.11646 #counts: 43
1.14206e+10 0.477046 0 0 #SE: 0.137258 #Pearson correl: 0.614566 0 0 #SE: 0.1232 #counts: 43
1.13538e+10 0.409695 0 0 #SE: 0.142465 #Pearson correl: 0.561559 0 0 #SE: 0.129224 #counts: 43
1.12863e+10 0.358351 0 0 #SE: 0.145802 #Pearson correl: 0.514479 0 0 #SE: 0.13392 #counts: 43
1.12184e+10 0.345968 0 0 #SE: 0.146529 #Pearson correl: 0.489269 0 0 #SE: 0.136204 #counts: 43
1.11499e+10 0.319994 0 0 #SE: 0.147962 #Pearson correl: 0.463944 0 0 #SE: 0.138349 #counts: 43
1.10809e+10 0.282543 0 0 #SE: 0.14981 #Pearson correl: 0.437983 0 0 #SE: 0.140398 #counts: 43
1.10114e+10 0.204319 0 0 #SE: 0.152879 #Pearson correl: 0.410719 0 0 #SE: 0.142393 #counts: 43
1.09415e+10 0.142857 0 0 #SE: 0.154572 #Pearson correl: 0.359442 0 0 #SE: 0.145736 #counts: 43
1.0871e+10 0.108577 0 0 #SE: 0.15525 #Pearson correl: 0.328858 0 0 #SE: 0.147487 #counts: 43
1.08001e+10 0.0779221 0 0 #SE: 0.155699 #Pearson correl: 0.31034 0 0 #SE: 0.148463 #counts: 43
1.07287e+10 0.0696164 0 0 #SE: 0.155795 #Pearson correl: 0.302534 0 0 #SE: 0.148855 #counts: 43
1.06569e+10 0.0747508 0 0 #SE: 0.155737 #Pearson correl: 0.295164 0 0 #SE: 0.149216 #counts: 43
1.05846e+10 0.0922682 0 0 #SE: 0.155508 #Pearson correl: 0.302987 0 0 #SE: 0.148833 #counts: 43
1.05119e+10 0.0949864 0 0 #SE: 0.155468 #Pearson correl: 0.29166 0 0 #SE: 0.149384 #counts: 43
1.04387e+10 0.0833585 0 0 #SE: 0.15563 #Pearson correl: 0.287127 0 0 #SE: 0.149598 #counts: 43
1.03652e+10 0.0594986 0 0 #SE: 0.155897 #Pearson correl: 0.272839 0 0 #SE: 0.150248 #counts: 43
1.02912e+10 0.0931743 0 0 #SE: 0.155494 #Pearson correl: 0.353624 0 0 #SE: 0.146083 #counts: 43
1.02168e+10 0.0974026 0 0 #SE: 0.155431 #Pearson correl: 0.341513 0 0 #SE: 0.146784 #counts: 43
1.01421e+10 0.089248 0 0 #SE: 0.155551 #Pearson correl: 0.321707 0 0 #SE: 0.147871 #counts: 43
1.0067e+10 0.0909091 0 0 #SE: 0.155527 #Pearson correl: 0.314092 0 0 #SE: 0.14827 #counts: 43
9.99149e+09 0.0668982 0 0 #SE: 0.155824 #Pearson correl: 0.300971 0 0 #SE: 0.148932 #counts: 43
9.91564e+09 0.0832075 0 0 #SE: 0.155632 #Pearson correl: 0.307001 0 0 #SE: 0.148632 #counts: 43
9.83945e+09 0.063727 0 0 #SE: 0.155856 #Pearson correl: 0.311232 0 0 #SE: 0.148417 #counts: 43
9.7629e+09 0.0598007 0 0 #SE: 0.155894 #Pearson correl: 0.309559 0 0 #SE: 0.148503 #counts: 43
9.68603e+09 0.0477197 0 0 #SE: 0.155996 #Pearson correl: 0.303121 0 0 #SE: 0.148826 #counts: 43
9.60883e+09 0.0602537 0 0 #SE: 0.15589 #Pearson correl: 0.292638 0 0 #SE: 0.149337 #counts: 43
9.53132e+09 0.0527031 0 0 #SE: 0.155957 #Pearson correl: 0.31372 0 0 #SE: 0.148289 #counts: 43
9.4535e+09 0.0486258 0 0 #SE: 0.155989 #Pearson correl: 0.307663 0 0 #SE: 0.148599 #counts: 43
