#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
1.35803e+10 0.380271 0 0 #SE: 0.00307057 #Pearson correl: 0.255428 0 0 #SE: 0.00320986 #counts: 90727
1.35522e+10 0.380271 0 0 #SE: 0.00307057 #Pearson correl: 0.255428 0 0 #SE: 0.00320986 #counts: 90727
1.35378e+10 0.38027 0 0 #SE: 0.00307057 #Pearson correl: 0.255427 0 0 #SE: 0.00320986 #counts: 90727
1.35231e+10 0.38027 0 0 #SE: 0.00307057 #Pearson correl: 0.255427 0 0 #SE: 0.00320986 #counts: 90727
1.35081e+10 0.38027 0 0 #SE: 0.00307058 #Pearson correl: 0.255427 0 0 #SE: 0.00320986 #counts: 90727
1.34929e+10 0.380269 0 0 #SE: 0.00307058 #Pearson correl: 0.255426 0 0 #SE: 0.00320986 #counts: 90727
1.34774e+10 0.380267 0 0 #SE: 0.00307058 #Pearson correl: 0.255424 0 0 #SE: 0.00320986 #counts: 90727
1.34617e+10 0.380263 0 0 #SE: 0.00307059 #Pearson correl: 0.255421 0 0 #SE: 0.00320986 #counts: 90727
1.34458e+10 0.380257 0 0 #SE: 0.00307059 #Pearson correl: 0.25542 0 0 #SE: 0.00320986 #counts: 90727
1.34296e+10 0.380241 0 0 #SE: 0.00307062 #Pearson correl: 0.255416 0 0 #SE: 0.00320987 #counts: 90727
1.34131e+10 0.380194 0 0 #SE: 0.00307068 #Pearson correl: 0.2554 0 0 #SE: 0.00320988 #counts: 90727
1.33965e+10 0.380126 0 0 #SE: 0.00307077 #Pearson correl: 0.255377 0 0 #SE: 0.0032099 #counts: 90727
1.33711e+10 0.379919 0 0 #SE: 0.00307105 #Pearson correl: 0.255301 0 0 #SE: 0.00320997 #counts: 90727
1.33451e+10 0.379601 0 0 #SE: 0.00307149 #Pearson correl: 0.255197 0 0 #SE: 0.00321006 #counts: 90727
