#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.722060e+12 (median) + 1.526470e+12  / - 7.117700e+11
#SM   Stats: 7.336440e+10 (median) + 7.217261e+10  / - 4.080510e+10
#VMP  Stats: 2.342100e+02 (median) + 3.602000e+01  / - 2.866000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388290e-12 (median) + 2.620498e-12  / - 8.850642e-13
1.35803e+10 0.158151 0 0 #SE: 0.00987563 #Pearson correl: 0.169043 0 0 #SE: 0.00985757 #counts: 9999
1.35522e+10 0.158149 0 0 #SE: 0.00987563 #Pearson correl: 0.169043 0 0 #SE: 0.00985757 #counts: 9999
1.35378e+10 0.158143 0 0 #SE: 0.00987564 #Pearson correl: 0.169042 0 0 #SE: 0.00985757 #counts: 9999
1.35231e+10 0.158138 0 0 #SE: 0.00987565 #Pearson correl: 0.169042 0 0 #SE: 0.00985757 #counts: 9999
1.35081e+10 0.158124 0 0 #SE: 0.00987567 #Pearson correl: 0.16904 0 0 #SE: 0.00985757 #counts: 9999
1.34929e+10 0.158104 0 0 #SE: 0.00987571 #Pearson correl: 0.169033 0 0 #SE: 0.00985758 #counts: 9999
1.34774e+10 0.15808 0 0 #SE: 0.00987574 #Pearson correl: 0.169024 0 0 #SE: 0.0098576 #counts: 9999
1.34617e+10 0.158043 0 0 #SE: 0.0098758 #Pearson correl: 0.169012 0 0 #SE: 0.00985762 #counts: 9999
1.34458e+10 0.157992 0 0 #SE: 0.00987589 #Pearson correl: 0.16899 0 0 #SE: 0.00985766 #counts: 9999
1.34296e+10 0.157923 0 0 #SE: 0.009876 #Pearson correl: 0.168964 0 0 #SE: 0.0098577 #counts: 9999
1.34131e+10 0.157846 0 0 #SE: 0.00987612 #Pearson correl: 0.168927 0 0 #SE: 0.00985777 #counts: 9999
1.33965e+10 0.157758 0 0 #SE: 0.00987626 #Pearson correl: 0.168886 0 0 #SE: 0.00985783 #counts: 9999
1.33711e+10 0.157613 0 0 #SE: 0.00987649 #Pearson correl: 0.168824 0 0 #SE: 0.00985794 #counts: 9999
1.33451e+10 0.15749 0 0 #SE: 0.00987669 #Pearson correl: 0.168771 0 0 #SE: 0.00985803 #counts: 9999
1.33187e+10 0.157324 0 0 #SE: 0.00987695 #Pearson correl: 0.168685 0 0 #SE: 0.00985818 #counts: 9999
1.32918e+10 0.157174 0 0 #SE: 0.00987719 #Pearson correl: 0.168581 0 0 #SE: 0.00985836 #counts: 9999
1.32645e+10 0.156999 0 0 #SE: 0.00987747 #Pearson correl: 0.168467 0 0 #SE: 0.00985855 #counts: 9999
1.32366e+10 0.156744 0 0 #SE: 0.00987787 #Pearson correl: 0.168299 0 0 #SE: 0.00985884 #counts: 9999
1.32084e+10 0.156569 0 0 #SE: 0.00987815 #Pearson correl: 0.168187 0 0 #SE: 0.00985903 #counts: 9999
1.31796e+10 0.156211 0 0 #SE: 0.00987872 #Pearson correl: 0.167956 0 0 #SE: 0.00985942 #counts: 9999
1.31504e+10 0.155875 0 0 #SE: 0.00987925 #Pearson correl: 0.167722 0 0 #SE: 0.00985982 #counts: 9999
1.31208e+10 0.155541 0 0 #SE: 0.00987978 #Pearson correl: 0.167479 0 0 #SE: 0.00986024 #counts: 9999
1.30908e+10 0.155145 0 0 #SE: 0.0098804 #Pearson correl: 0.167217 0 0 #SE: 0.00986068 #counts: 9999
1.30603e+10 0.154808 0 0 #SE: 0.00988093 #Pearson correl: 0.166941 0 0 #SE: 0.00986115 #counts: 9999
1.30295e+10 0.154322 0 0 #SE: 0.00988169 #Pearson correl: 0.166601 0 0 #SE: 0.00986172 #counts: 9999
1.29982e+10 0.15389 0 0 #SE: 0.00988236 #Pearson correl: 0.166179 0 0 #SE: 0.00986243 #counts: 9999
1.29665e+10 0.153359 0 0 #SE: 0.00988319 #Pearson correl: 0.165694 0 0 #SE: 0.00986325 #counts: 9999
1.29344e+10 0.152801 0 0 #SE: 0.00988405 #Pearson correl: 0.165178 0 0 #SE: 0.00986412 #counts: 9999
1.28855e+10 0.151678 0 0 #SE: 0.00988578 #Pearson correl: 0.164218 0 0 #SE: 0.00986572 #counts: 9999
1.28358e+10 0.150503 0 0 #SE: 0.00988758 #Pearson correl: 0.163083 0 0 #SE: 0.0098676 #counts: 9999
1.27852e+10 0.149281 0 0 #SE: 0.00988943 #Pearson correl: 0.161943 0 0 #SE: 0.00986948 #counts: 9999
1.27338e+10 0.14814 0 0 #SE: 0.00989115 #Pearson correl: 0.160931 0 0 #SE: 0.00987114 #counts: 9999
1.26816e+10 0.146633 0 0 #SE: 0.00989339 #Pearson correl: 0.159637 0 0 #SE: 0.00987324 #counts: 9999
1.26286e+10 0.144926 0 0 #SE: 0.00989591 #Pearson correl: 0.158129 0 0 #SE: 0.00987567 #counts: 9999
1.25748e+10 0.143041 0 0 #SE: 0.00989865 #Pearson correl: 0.156576 0 0 #SE: 0.00987814 #counts: 9999
1.25202e+10 0.141334 0 0 #SE: 0.0099011 #Pearson correl: 0.155009 0 0 #SE: 0.00988061 #counts: 9999
1.24649e+10 0.139574 0 0 #SE: 0.0099036 #Pearson correl: 0.153461 0 0 #SE: 0.00988303 #counts: 9999
1.24088e+10 0.137661 0 0 #SE: 0.00990628 #Pearson correl: 0.151651 0 0 #SE: 0.00988582 #counts: 9999
1.2352e+10 0.136073 0 0 #SE: 0.00990847 #Pearson correl: 0.150017 0 0 #SE: 0.00988832 #counts: 9999
1.22945e+10 0.134091 0 0 #SE: 0.00991118 #Pearson correl: 0.148135 0 0 #SE: 0.00989116 #counts: 9999
1.22363e+10 0.132359 0 0 #SE: 0.00991351 #Pearson correl: 0.146163 0 0 #SE: 0.00989409 #counts: 9999
1.21774e+10 0.129931 0 0 #SE: 0.00991672 #Pearson correl: 0.143933 0 0 #SE: 0.00989736 #counts: 9999
1.21178e+10 0.127941 0 0 #SE: 0.00991931 #Pearson correl: 0.142192 0 0 #SE: 0.00989988 #counts: 9999
1.20575e+10 0.126064 0 0 #SE: 0.00992171 #Pearson correl: 0.140324 0 0 #SE: 0.00990254 #counts: 9999
1.19966e+10 0.12444 0 0 #SE: 0.00992376 #Pearson correl: 0.138742 0 0 #SE: 0.00990477 #counts: 9999
1.19351e+10 0.123149 0 0 #SE: 0.00992537 #Pearson correl: 0.137306 0 0 #SE: 0.00990677 #counts: 9999
1.18729e+10 0.122297 0 0 #SE: 0.00992642 #Pearson correl: 0.136189 0 0 #SE: 0.00990831 #counts: 9999
1.181e+10 0.121612 0 0 #SE: 0.00992727 #Pearson correl: 0.135306 0 0 #SE: 0.00990952 #counts: 9999
1.17466e+10 0.12061 0 0 #SE: 0.00992849 #Pearson correl: 0.13425 0 0 #SE: 0.00991096 #counts: 9999
1.16826e+10 0.118849 0 0 #SE: 0.00993061 #Pearson correl: 0.132789 0 0 #SE: 0.00991293 #counts: 9999
1.1618e+10 0.117945 0 0 #SE: 0.00993169 #Pearson correl: 0.132131 0 0 #SE: 0.00991381 #counts: 9999
1.15528e+10 0.116765 0 0 #SE: 0.00993309 #Pearson correl: 0.130867 0 0 #SE: 0.00991549 #counts: 9999
1.1487e+10 0.116711 0 0 #SE: 0.00993315 #Pearson correl: 0.129875 0 0 #SE: 0.00991679 #counts: 9999
1.14206e+10 0.117466 0 0 #SE: 0.00993226 #Pearson correl: 0.131208 0 0 #SE: 0.00991504 #counts: 9999
1.13538e+10 0.118616 0 0 #SE: 0.00993089 #Pearson correl: 0.13277 0 0 #SE: 0.00991296 #counts: 9999
1.12863e+10 0.119247 0 0 #SE: 0.00993014 #Pearson correl: 0.133922 0 0 #SE: 0.00991141 #counts: 9999
1.12184e+10 0.121267 0 0 #SE: 0.00992769 #Pearson correl: 0.135735 0 0 #SE: 0.00990894 #counts: 9999
1.11499e+10 0.123725 0 0 #SE: 0.00992465 #Pearson correl: 0.138423 0 0 #SE: 0.00990522 #counts: 9999
1.10809e+10 0.127364 0 0 #SE: 0.00992005 #Pearson correl: 0.141112 0 0 #SE: 0.00990142 #counts: 9999
1.10114e+10 0.131427 0 0 #SE: 0.00991475 #Pearson correl: 0.144155 0 0 #SE: 0.00989704 #counts: 9999
1.09415e+10 0.135524 0 0 #SE: 0.00990923 #Pearson correl: 0.147539 0 0 #SE: 0.00989205 #counts: 9999
1.0871e+10 0.139459 0 0 #SE: 0.00990376 #Pearson correl: 0.150803 0 0 #SE: 0.00988712 #counts: 9999
1.08001e+10 0.143871 0 0 #SE: 0.00989745 #Pearson correl: 0.154469 0 0 #SE: 0.00988146 #counts: 9999
