#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 9.932350e+12 (median) + 2.303825e+13  / - 6.594110e+12
#SM   Stats: 2.419390e+11 (median) + 1.148640e+11  / - 4.887701e+10
#VMP  Stats: 3.248600e+02 (median) + 1.452300e+02  / - 8.772998e+01
#ICL  Stats: 6.778050e+09 (median) + 6.055765e+10  / - 6.141179e+09
#SSFR Stats: 3.465889e-12 (median) + 8.970063e-12  / - 2.550065e-12
1.35803e+10 0.489736 0 0 #SE: 0.00741675 #Pearson correl: 0.925994 0 0 #SE: 0.00321162 #counts: 13821
1.35522e+10 0.500155 0 0 #SE: 0.00736626 #Pearson correl: 0.988823 0 0 #SE: 0.0012683 #counts: 13821
1.35378e+10 0.51018 0 0 #SE: 0.00731635 #Pearson correl: 0.993502 0 0 #SE: 0.0009682 #counts: 13821
1.35231e+10 0.526105 0 0 #SE: 0.00723427 #Pearson correl: 0.996046 0 0 #SE: 0.000755709 #counts: 13821
1.35081e+10 0.550329 0 0 #SE: 0.00710266 #Pearson correl: 0.997325 0 0 #SE: 0.000621741 #counts: 13821
1.34929e+10 0.582042 0 0 #SE: 0.00691731 #Pearson correl: 0.997987 0 0 #SE: 0.00053942 #counts: 13821
1.34774e+10 0.624862 0 0 #SE: 0.00664149 #Pearson correl: 0.998394 0 0 #SE: 0.000481863 #counts: 13821
1.34617e+10 0.676559 0 0 #SE: 0.00626424 #Pearson correl: 0.998616 0 0 #SE: 0.000447324 #counts: 13821
1.34458e+10 0.722493 0 0 #SE: 0.00588135 #Pearson correl: 0.998738 0 0 #SE: 0.000427283 #counts: 13821
1.34296e+10 0.764709 0 0 #SE: 0.00548152 #Pearson correl: 0.998738 0 0 #SE: 0.000427318 #counts: 13821
1.34131e+10 0.801133 0 0 #SE: 0.00509115 #Pearson correl: 0.998739 0 0 #SE: 0.000427002 #counts: 13821
1.33965e+10 0.829808 0 0 #SE: 0.00474717 #Pearson correl: 0.998736 0 0 #SE: 0.000427612 #counts: 13821
1.33711e+10 0.861111 0 0 #SE: 0.00432496 #Pearson correl: 0.998682 0 0 #SE: 0.000436676 #counts: 13821
1.33451e+10 0.870182 0 0 #SE: 0.00419152 #Pearson correl: 0.998546 0 0 #SE: 0.000458599 #counts: 13821
1.33187e+10 0.862525 0 0 #SE: 0.00430451 #Pearson correl: 0.998343 0 0 #SE: 0.000489448 #counts: 13821
1.32918e+10 0.840307 0 0 #SE: 0.00461158 #Pearson correl: 0.998055 0 0 #SE: 0.000530268 #counts: 13821
1.32645e+10 0.812636 0 0 #SE: 0.00495747 #Pearson correl: 0.997722 0 0 #SE: 0.000573853 #counts: 13821
1.32366e+10 0.780838 0 0 #SE: 0.00531443 #Pearson correl: 0.997334 0 0 #SE: 0.000620727 #counts: 13821
1.32084e+10 0.74786 0 0 #SE: 0.00564724 #Pearson correl: 0.99682 0 0 #SE: 0.000677816 #counts: 13821
1.31796e+10 0.72015 0 0 #SE: 0.00590211 #Pearson correl: 0.996233 0 0 #SE: 0.00073767 #counts: 13821
1.31504e+10 0.69656 0 0 #SE: 0.00610355 #Pearson correl: 0.995524 0 0 #SE: 0.000803938 #counts: 13821
1.31208e+10 0.676655 0 0 #SE: 0.00626349 #Pearson correl: 0.994759 0 0 #SE: 0.000869774 #counts: 13821
1.30908e+10 0.657934 0 0 #SE: 0.0064062 #Pearson correl: 0.99391 0 0 #SE: 0.000937398 #counts: 13821
1.30603e+10 0.643468 0 0 #SE: 0.00651166 #Pearson correl: 0.992992 0 0 #SE: 0.00100536 #counts: 13821
1.30295e+10 0.627742 0 0 #SE: 0.0066218 #Pearson correl: 0.991918 0 0 #SE: 0.00107933 #counts: 13821
1.29982e+10 0.613525 0 0 #SE: 0.00671754 #Pearson correl: 0.990688 0 0 #SE: 0.00115823 #counts: 13821
1.29665e+10 0.602977 0 0 #SE: 0.0067863 #Pearson correl: 0.989308 0 0 #SE: 0.00124065 #counts: 13821
1.29344e+10 0.590566 0 0 #SE: 0.00686482 #Pearson correl: 0.987925 0 0 #SE: 0.00131798 #counts: 13821
1.28855e+10 0.574224 0 0 #SE: 0.00696443 #Pearson correl: 0.985852 0 0 #SE: 0.0014259 #counts: 13821
1.28358e+10 0.555737 0 0 #SE: 0.00707212 #Pearson correl: 0.98174 0 0 #SE: 0.0016182 #counts: 13821
1.27852e+10 0.541566 0 0 #SE: 0.00715124 #Pearson correl: 0.976593 0 0 #SE: 0.00182977 #counts: 13821
1.27338e+10 0.527667 0 0 #SE: 0.00722604 #Pearson correl: 0.969417 0 0 #SE: 0.0020877 #counts: 13821
1.26816e+10 0.516104 0 0 #SE: 0.00728622 #Pearson correl: 0.963941 0 0 #SE: 0.00226378 #counts: 13821
1.26286e+10 0.505642 0 0 #SE: 0.00733911 #Pearson correl: 0.954136 0 0 #SE: 0.0025467 #counts: 13821
1.25748e+10 0.494016 0 0 #SE: 0.00739619 #Pearson correl: 0.940017 0 0 #SE: 0.00290188 #counts: 13821
1.25202e+10 0.482517 0 0 #SE: 0.00745092 #Pearson correl: 0.927951 0 0 #SE: 0.00317048 #counts: 13821
1.24649e+10 0.473776 0 0 #SE: 0.0074914 #Pearson correl: 0.920657 0 0 #SE: 0.0033208 #counts: 13821
1.24088e+10 0.466105 0 0 #SE: 0.00752614 #Pearson correl: 0.913153 0 0 #SE: 0.00346747 #counts: 13821
1.2352e+10 0.45955 0 0 #SE: 0.00755525 #Pearson correl: 0.903569 0 0 #SE: 0.00364463 #counts: 13821
1.22945e+10 0.453895 0 0 #SE: 0.00757995 #Pearson correl: 0.90307 0 0 #SE: 0.00365357 #counts: 13821
1.22363e+10 0.448065 0 0 #SE: 0.00760501 #Pearson correl: 0.886276 0 0 #SE: 0.00393995 #counts: 13821
