#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.676470e+12 (median) + 5.095630e+12  / - 2.829410e+12
#SM   Stats: 1.121890e+11 (median) + 1.042140e+11  / - 6.638540e+10
#VMP  Stats: 3.200400e+02 (median) + 4.914999e+01  / - 2.864001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.485218e-12 (median) + 4.927799e-12  / - 9.937500e-13
1.35803e+10 0.233772 0 0 #SE: 0.0147759 #Pearson correl: 0.254868 0 0 #SE: 0.0146951 #counts: 4332
1.35522e+10 0.233773 0 0 #SE: 0.0147758 #Pearson correl: 0.254868 0 0 #SE: 0.0146951 #counts: 4332
1.35378e+10 0.23377 0 0 #SE: 0.0147759 #Pearson correl: 0.254868 0 0 #SE: 0.0146951 #counts: 4332
1.35231e+10 0.233771 0 0 #SE: 0.0147759 #Pearson correl: 0.254869 0 0 #SE: 0.0146951 #counts: 4332
1.35081e+10 0.233764 0 0 #SE: 0.0147759 #Pearson correl: 0.254869 0 0 #SE: 0.0146951 #counts: 4332
1.34929e+10 0.233752 0 0 #SE: 0.0147759 #Pearson correl: 0.254869 0 0 #SE: 0.0146951 #counts: 4332
1.34774e+10 0.233741 0 0 #SE: 0.014776 #Pearson correl: 0.254865 0 0 #SE: 0.0146951 #counts: 4332
1.34617e+10 0.233714 0 0 #SE: 0.0147761 #Pearson correl: 0.254859 0 0 #SE: 0.0146951 #counts: 4332
1.34458e+10 0.233686 0 0 #SE: 0.0147762 #Pearson correl: 0.254847 0 0 #SE: 0.0146952 #counts: 4332
1.34296e+10 0.233657 0 0 #SE: 0.0147763 #Pearson correl: 0.25483 0 0 #SE: 0.0146952 #counts: 4332
1.34131e+10 0.233618 0 0 #SE: 0.0147764 #Pearson correl: 0.254803 0 0 #SE: 0.0146953 #counts: 4332
1.33965e+10 0.233576 0 0 #SE: 0.0147766 #Pearson correl: 0.254775 0 0 #SE: 0.0146954 #counts: 4332
1.33711e+10 0.233545 0 0 #SE: 0.0147767 #Pearson correl: 0.254738 0 0 #SE: 0.0146956 #counts: 4332
1.33451e+10 0.233529 0 0 #SE: 0.0147767 #Pearson correl: 0.254717 0 0 #SE: 0.0146957 #counts: 4332
1.33187e+10 0.233493 0 0 #SE: 0.0147769 #Pearson correl: 0.254679 0 0 #SE: 0.0146958 #counts: 4332
1.32918e+10 0.233436 0 0 #SE: 0.0147771 #Pearson correl: 0.254609 0 0 #SE: 0.0146961 #counts: 4332
1.32645e+10 0.233369 0 0 #SE: 0.0147773 #Pearson correl: 0.254536 0 0 #SE: 0.0146964 #counts: 4332
1.32366e+10 0.233354 0 0 #SE: 0.0147774 #Pearson correl: 0.25448 0 0 #SE: 0.0146966 #counts: 4332
1.32084e+10 0.233268 0 0 #SE: 0.0147777 #Pearson correl: 0.254411 0 0 #SE: 0.0146969 #counts: 4332
