#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.598530e+12 (median) + 1.451470e+12  / - 6.191199e+11
#SM   Stats: 7.405400e+10 (median) + 5.544500e+10  / - 3.562470e+10
#VMP  Stats: 2.112600e+02 (median) + 3.262001e+01  / - 2.214000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.906471e-11 (median) + 4.375177e-11  / - 1.476949e-11
1.35803e+10 0.235858 0 0 #SE: 0.00673263 #Pearson correl: 0.68384 0 0 #SE: 0.00505496 #counts: 20836
1.35522e+10 0.237504 0 0 #SE: 0.00672986 #Pearson correl: 0.934486 0 0 #SE: 0.00246639 #counts: 20836
1.35378e+10 0.239881 0 0 #SE: 0.00672581 #Pearson correl: 0.970898 0 0 #SE: 0.00165924 #counts: 20836
1.35231e+10 0.247691 0 0 #SE: 0.00671221 #Pearson correl: 0.988657 0 0 #SE: 0.00104055 #counts: 20836
1.35081e+10 0.257187 0 0 #SE: 0.00669504 #Pearson correl: 0.993534 0 0 #SE: 0.000786576 #counts: 20836
1.34929e+10 0.278733 0 0 #SE: 0.00665352 #Pearson correl: 0.996387 0 0 #SE: 0.000588392 #counts: 20836
1.34774e+10 0.304964 0 0 #SE: 0.00659807 #Pearson correl: 0.997559 0 0 #SE: 0.000483814 #counts: 20836
1.34617e+10 0.340205 0 0 #SE: 0.00651484 #Pearson correl: 0.998229 0 0 #SE: 0.000412151 #counts: 20836
1.34458e+10 0.385044 0 0 #SE: 0.00639392 #Pearson correl: 0.99863 0 0 #SE: 0.000362551 #counts: 20836
1.34296e+10 0.444264 0 0 #SE: 0.00620685 #Pearson correl: 0.998823 0 0 #SE: 0.000336066 #counts: 20836
1.34131e+10 0.500519 0 0 #SE: 0.00599783 #Pearson correl: 0.998959 0 0 #SE: 0.000316108 #counts: 20836
1.33965e+10 0.559258 0 0 #SE: 0.00574334 #Pearson correl: 0.999035 0 0 #SE: 0.000304336 #counts: 20836
1.33711e+10 0.653676 0 0 #SE: 0.00524301 #Pearson correl: 0.999119 0 0 #SE: 0.000290698 #counts: 20836
1.33451e+10 0.738176 0 0 #SE: 0.00467375 #Pearson correl: 0.999104 0 0 #SE: 0.0002932 #counts: 20836
1.33187e+10 0.808606 0 0 #SE: 0.00407614 #Pearson correl: 0.999056 0 0 #SE: 0.000301019 #counts: 20836
1.32918e+10 0.860218 0 0 #SE: 0.00353282 #Pearson correl: 0.998983 0 0 #SE: 0.000312308 #counts: 20836
1.32645e+10 0.894431 0 0 #SE: 0.00309829 #Pearson correl: 0.998877 0 0 #SE: 0.000328255 #counts: 20836
1.32366e+10 0.91475 0 0 #SE: 0.00279909 #Pearson correl: 0.998716 0 0 #SE: 0.000351025 #counts: 20836
1.32084e+10 0.92294 0 0 #SE: 0.00266692 #Pearson correl: 0.998595 0 0 #SE: 0.000367132 #counts: 20836
1.31796e+10 0.923625 0 0 #SE: 0.00265552 #Pearson correl: 0.998369 0 0 #SE: 0.00039557 #counts: 20836
1.31504e+10 0.920582 0 0 #SE: 0.00270576 #Pearson correl: 0.998155 0 0 #SE: 0.000420702 #counts: 20836
1.31208e+10 0.915669 0 0 #SE: 0.00278464 #Pearson correl: 0.997879 0 0 #SE: 0.000450969 #counts: 20836
1.30908e+10 0.911011 0 0 #SE: 0.00285702 #Pearson correl: 0.997584 0 0 #SE: 0.000481249 #counts: 20836
1.30603e+10 0.905569 0 0 #SE: 0.00293889 #Pearson correl: 0.997248 0 0 #SE: 0.000513669 #counts: 20836
1.30295e+10 0.899169 0 0 #SE: 0.00303174 #Pearson correl: 0.996907 0 0 #SE: 0.000544499 #counts: 20836
1.29982e+10 0.893551 0 0 #SE: 0.00311045 #Pearson correl: 0.99655 0 0 #SE: 0.000575021 #counts: 20836
