#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 4.395590e+12 (median) + 4.907350e+12  / - 1.883830e+12
#SM   Stats: 9.231060e+10 (median) + 4.651640e+10  / - 2.660330e+10
#VMP  Stats: 3.444000e+02 (median) + 1.013200e+02  / - 5.694000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.363488e-12 (median) + 3.381713e-12  / - 1.990978e-12
3.06847e+09 0.325893 0 0 #SE: 0.0145862 #Pearson correl: 0.983878 0 0 #SE: 0.00275925 #counts: 4203
3.04039e+09 0.357031 0 0 #SE: 0.0144116 #Pearson correl: 0.997066 0 0 #SE: 0.001181 #counts: 4203
3.02594e+09 0.391919 0 0 #SE: 0.0141942 #Pearson correl: 0.998289 0 0 #SE: 0.000902117 #counts: 4203
3.01123e+09 0.447828 0 0 #SE: 0.0137949 #Pearson correl: 0.998907 0 0 #SE: 0.00072121 #counts: 4203
2.99626e+09 0.517632 0 0 #SE: 0.0132007 #Pearson correl: 0.999089 0 0 #SE: 0.000658567 #counts: 4203
2.98104e+09 0.583418 0 0 #SE: 0.0125306 #Pearson correl: 0.999124 0 0 #SE: 0.000645486 #counts: 4203
2.96557e+09 0.66675 0 0 #SE: 0.0114986 #Pearson correl: 0.999088 0 0 #SE: 0.000658711 #counts: 4203
2.94986e+09 0.735716 0 0 #SE: 0.0104496 #Pearson correl: 0.999066 0 0 #SE: 0.000666643 #counts: 4203
2.9339e+09 0.793105 0 0 #SE: 0.00939727 #Pearson correl: 0.999018 0 0 #SE: 0.000683629 #counts: 4203
2.9177e+09 0.836827 0 0 #SE: 0.0084466 #Pearson correl: 0.998919 0 0 #SE: 0.000717169 #counts: 4203
2.90127e+09 0.86357 0 0 #SE: 0.00777949 #Pearson correl: 0.998861 0 0 #SE: 0.000736279 #counts: 4203
2.88462e+09 0.882495 0 0 #SE: 0.00725635 #Pearson correl: 0.998791 0 0 #SE: 0.00075837 #counts: 4203
2.8592e+09 0.891916 0 0 #SE: 0.00697678 #Pearson correl: 0.998673 0 0 #SE: 0.000794593 #counts: 4203
2.83328e+09 0.885329 0 0 #SE: 0.00717371 #Pearson correl: 0.998378 0 0 #SE: 0.000878326 #counts: 4203
2.80688e+09 0.870854 0 0 #SE: 0.00758376 #Pearson correl: 0.998101 0 0 #SE: 0.000950424 #counts: 4203
2.77998e+09 0.858347 0 0 #SE: 0.00791589 #Pearson correl: 0.997561 0 0 #SE: 0.00107692 #counts: 4203
2.75262e+09 0.84185 0 0 #SE: 0.00832693 #Pearson correl: 0.997116 0 0 #SE: 0.00117089 #counts: 4203
2.72479e+09 0.825839 0 0 #SE: 0.00870023 #Pearson correl: 0.99649 0 0 #SE: 0.00129158 #counts: 4203
2.69651e+09 0.806216 0 0 #SE: 0.00912783 #Pearson correl: 0.995623 0 0 #SE: 0.0014419 #counts: 4203
2.66777e+09 0.797394 0 0 #SE: 0.00931047 #Pearson correl: 0.994905 0 0 #SE: 0.00155547 #counts: 4203
2.63859e+09 0.786952 0 0 #SE: 0.00951961 #Pearson correl: 0.99412 0 0 #SE: 0.00167071 #counts: 4203
2.60898e+09 0.777445 0 0 #SE: 0.00970377 #Pearson correl: 0.992852 0 0 #SE: 0.00184144 #counts: 4203
2.57894e+09 0.772735 0 0 #SE: 0.00979291 #Pearson correl: 0.991435 0 0 #SE: 0.00201503 #counts: 4203
2.54848e+09 0.762278 0 0 #SE: 0.00998609 #Pearson correl: 0.989325 0 0 #SE: 0.00224837 #counts: 4203
2.5176e+09 0.753034 0 0 #SE: 0.0101517 #Pearson correl: 0.987838 0 0 #SE: 0.00239895 #counts: 4203
2.48632e+09 0.744598 0 0 #SE: 0.0102987 #Pearson correl: 0.986889 0 0 #SE: 0.00249017 #counts: 4203
2.45463e+09 0.73508 0 0 #SE: 0.0104602 #Pearson correl: 0.9851 0 0 #SE: 0.00265343 #counts: 4203
2.42255e+09 0.727645 0 0 #SE: 0.0105832 #Pearson correl: 0.983317 0 0 #SE: 0.00280642 #counts: 4203
2.37369e+09 0.718533 0 0 #SE: 0.0107304 #Pearson correl: 0.975349 0 0 #SE: 0.00340455 #counts: 4203
2.32396e+09 0.712188 0 0 #SE: 0.0108306 #Pearson correl: 0.966514 0 0 #SE: 0.00395914 #counts: 4203
2.27339e+09 0.703341 0 0 #SE: 0.0109674 #Pearson correl: 0.960285 0 0 #SE: 0.00430486 #counts: 4203
2.22198e+09 0.691227 0 0 #SE: 0.0111492 #Pearson correl: 0.930084 0 0 #SE: 0.0056676 #counts: 4203
2.16977e+09 0.681222 0 0 #SE: 0.0112948 #Pearson correl: 0.896236 0 0 #SE: 0.00684375 #counts: 4203
2.11675e+09 0.670826 0 0 #SE: 0.011442 #Pearson correl: 0.88316 0 0 #SE: 0.00723706 #counts: 4203
2.06296e+09 0.65925 0 0 #SE: 0.0116011 #Pearson correl: 0.829607 0 0 #SE: 0.00861448 #counts: 4203
2.00838e+09 0.646351 0 0 #SE: 0.0117726 #Pearson correl: 0.831115 0 0 #SE: 0.00857979 #counts: 4203
1.95306e+09 0.632987 0 0 #SE: 0.0119442 #Pearson correl: 0.834477 0 0 #SE: 0.00850176 #counts: 4203
1.89698e+09 0.62266 0 0 #SE: 0.0120727 #Pearson correl: 0.83785 0 0 #SE: 0.00842242 #counts: 4203
1.84019e+09 0.613066 0 0 #SE: 0.012189 #Pearson correl: 0.841797 0 0 #SE: 0.00832822 #counts: 4203
1.78267e+09 0.601917 0 0 #SE: 0.0123206 #Pearson correl: 0.845758 0 0 #SE: 0.00823213 #counts: 4203
1.72446e+09 0.593562 0 0 #SE: 0.0124167 #Pearson correl: 0.782808 0 0 #SE: 0.00960058 #counts: 4203
1.66554e+09 0.584444 0 0 #SE: 0.0125192 #Pearson correl: 0.787123 0 0 #SE: 0.00951623 #counts: 4203
1.60595e+09 0.572893 0 0 #SE: 0.0126457 #Pearson correl: 0.791621 0 0 #SE: 0.00942701 #counts: 4203
1.54569e+09 0.559697 0 0 #SE: 0.0127856 #Pearson correl: 0.797175 0 0 #SE: 0.00931493 #counts: 4203
