#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM   Stats: 9.017280e+11 (median) + 4.932420e+11  / - 3.467520e+11
#VMP  Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771628e-12 (median) + 3.988197e-12  / - 1.030544e-12
1.30603e+10 0.264001 0 0 #SE: 0.0720918 #Pearson correl: 0.346954 0 0 #SE: 0.0701006 #counts: 181
1.30295e+10 0.262753 0 0 #SE: 0.0721173 #Pearson correl: 0.346081 0 0 #SE: 0.0701247 #counts: 181
1.29982e+10 0.260887 0 0 #SE: 0.0721551 #Pearson correl: 0.345275 0 0 #SE: 0.0701469 #counts: 181
1.29665e+10 0.260348 0 0 #SE: 0.072166 #Pearson correl: 0.34439 0 0 #SE: 0.0701712 #counts: 181
1.29344e+10 0.260666 0 0 #SE: 0.0721596 #Pearson correl: 0.343527 0 0 #SE: 0.0701948 #counts: 181
1.28855e+10 0.260355 0 0 #SE: 0.0721658 #Pearson correl: 0.342823 0 0 #SE: 0.0702141 #counts: 181
1.28358e+10 0.259739 0 0 #SE: 0.0721782 #Pearson correl: 0.342399 0 0 #SE: 0.0702256 #counts: 181
1.27852e+10 0.260375 0 0 #SE: 0.0721654 #Pearson correl: 0.341451 0 0 #SE: 0.0702514 #counts: 181
1.27338e+10 0.258786 0 0 #SE: 0.0721973 #Pearson correl: 0.339735 0 0 #SE: 0.0702979 #counts: 181
1.26816e+10 0.260152 0 0 #SE: 0.0721699 #Pearson correl: 0.338528 0 0 #SE: 0.0703304 #counts: 181
1.26286e+10 0.264266 0 0 #SE: 0.0720864 #Pearson correl: 0.336901 0 0 #SE: 0.070374 #counts: 181
1.25748e+10 0.263752 0 0 #SE: 0.0720969 #Pearson correl: 0.334697 0 0 #SE: 0.0704327 #counts: 181
1.25202e+10 0.260371 0 0 #SE: 0.0721655 #Pearson correl: 0.334157 0 0 #SE: 0.0704471 #counts: 181
1.24649e+10 0.258817 0 0 #SE: 0.0721967 #Pearson correl: 0.335826 0 0 #SE: 0.0704027 #counts: 181
1.24088e+10 0.258219 0 0 #SE: 0.0722087 #Pearson correl: 0.33886 0 0 #SE: 0.0703214 #counts: 181
1.2352e+10 0.259602 0 0 #SE: 0.072181 #Pearson correl: 0.340918 0 0 #SE: 0.0702659 #counts: 181
1.22945e+10 0.260017 0 0 #SE: 0.0721726 #Pearson correl: 0.341833 0 0 #SE: 0.070241 #counts: 181
1.22363e+10 0.260217 0 0 #SE: 0.0721686 #Pearson correl: 0.342008 0 0 #SE: 0.0702363 #counts: 181
1.21774e+10 0.259039 0 0 #SE: 0.0721923 #Pearson correl: 0.341406 0 0 #SE: 0.0702526 #counts: 181
1.21178e+10 0.262214 0 0 #SE: 0.0721282 #Pearson correl: 0.340063 0 0 #SE: 0.070289 #counts: 181
1.20575e+10 0.265129 0 0 #SE: 0.0720687 #Pearson correl: 0.340804 0 0 #SE: 0.070269 #counts: 181
1.19966e+10 0.267191 0 0 #SE: 0.0720261 #Pearson correl: 0.342395 0 0 #SE: 0.0702257 #counts: 181
1.19351e+10 0.27004 0 0 #SE: 0.0719667 #Pearson correl: 0.342513 0 0 #SE: 0.0702225 #counts: 181
1.18729e+10 0.271018 0 0 #SE: 0.0719462 #Pearson correl: 0.343288 0 0 #SE: 0.0702013 #counts: 181
1.181e+10 0.271165 0 0 #SE: 0.0719431 #Pearson correl: 0.343674 0 0 #SE: 0.0701908 #counts: 181
1.17466e+10 0.27345 0 0 #SE: 0.0718947 #Pearson correl: 0.34512 0 0 #SE: 0.0701512 #counts: 181
1.16826e+10 0.268897 0 0 #SE: 0.0719906 #Pearson correl: 0.344448 0 0 #SE: 0.0701696 #counts: 181
1.1618e+10 0.269502 0 0 #SE: 0.071978 #Pearson correl: 0.343778 0 0 #SE: 0.070188 #counts: 181
1.15528e+10 0.270087 0 0 #SE: 0.0719657 #Pearson correl: 0.344584 0 0 #SE: 0.0701659 #counts: 181
1.1487e+10 0.267462 0 0 #SE: 0.0720205 #Pearson correl: 0.343372 0 0 #SE: 0.0701991 #counts: 181
1.14206e+10 0.269176 0 0 #SE: 0.0719848 #Pearson correl: 0.345083 0 0 #SE: 0.0701522 #counts: 181
1.13538e+10 0.267245 0 0 #SE: 0.072025 #Pearson correl: 0.345514 0 0 #SE: 0.0701403 #counts: 181
1.12863e+10 0.265234 0 0 #SE: 0.0720665 #Pearson correl: 0.34517 0 0 #SE: 0.0701498 #counts: 181
1.12184e+10 0.263249 0 0 #SE: 0.0721072 #Pearson correl: 0.343901 0 0 #SE: 0.0701846 #counts: 181
1.11499e+10 0.267009 0 0 #SE: 0.0720299 #Pearson correl: 0.344417 0 0 #SE: 0.0701705 #counts: 181
1.10809e+10 0.263674 0 0 #SE: 0.0720985 #Pearson correl: 0.340771 0 0 #SE: 0.0702698 #counts: 181
1.10114e+10 0.260219 0 0 #SE: 0.0721686 #Pearson correl: 0.339346 0 0 #SE: 0.0703083 #counts: 181
1.09415e+10 0.254957 0 0 #SE: 0.0722734 #Pearson correl: 0.336659 0 0 #SE: 0.0703805 #counts: 181
1.0871e+10 0.251652 0 0 #SE: 0.0723381 #Pearson correl: 0.337055 0 0 #SE: 0.0703699 #counts: 181
1.08001e+10 0.251272 0 0 #SE: 0.0723455 #Pearson correl: 0.335828 0 0 #SE: 0.0704026 #counts: 181
1.07287e+10 0.24497 0 0 #SE: 0.0724661 #Pearson correl: 0.334271 0 0 #SE: 0.070444 #counts: 181
1.06569e+10 0.239496 0 0 #SE: 0.0725683 #Pearson correl: 0.333873 0 0 #SE: 0.0704546 #counts: 181
1.05846e+10 0.246668 0 0 #SE: 0.0724339 #Pearson correl: 0.335944 0 0 #SE: 0.0703996 #counts: 181
1.05119e+10 0.246306 0 0 #SE: 0.0724408 #Pearson correl: 0.336476 0 0 #SE: 0.0703854 #counts: 181
1.04387e+10 0.246241 0 0 #SE: 0.0724421 #Pearson correl: 0.331798 0 0 #SE: 0.0705093 #counts: 181
1.03652e+10 0.243454 0 0 #SE: 0.0724947 #Pearson correl: 0.327331 0 0 #SE: 0.0706259 #counts: 181
1.02912e+10 0.250558 0 0 #SE: 0.0723593 #Pearson correl: 0.330271 0 0 #SE: 0.0705494 #counts: 181
1.02168e+10 0.244417 0 0 #SE: 0.0724765 #Pearson correl: 0.324545 0 0 #SE: 0.0706977 #counts: 181
1.01421e+10 0.242665 0 0 #SE: 0.0725094 #Pearson correl: 0.323962 0 0 #SE: 0.0707126 #counts: 181
1.0067e+10 0.242541 0 0 #SE: 0.0725117 #Pearson correl: 0.317048 0 0 #SE: 0.0708875 #counts: 181
9.99149e+09 0.245346 0 0 #SE: 0.072459 #Pearson correl: 0.311001 0 0 #SE: 0.071037 #counts: 181
9.91564e+09 0.240222 0 0 #SE: 0.0725549 #Pearson correl: 0.306339 0 0 #SE: 0.07115 #counts: 181
9.83945e+09 0.245462 0 0 #SE: 0.0724568 #Pearson correl: 0.303024 0 0 #SE: 0.0712293 #counts: 181
9.7629e+09 0.228954 0 0 #SE: 0.0727581 #Pearson correl: 0.289728 0 0 #SE: 0.0715377 #counts: 181
9.68603e+09 0.229727 0 0 #SE: 0.0727445 #Pearson correl: 0.287521 0 0 #SE: 0.0715874 #counts: 181
9.60883e+09 0.225265 0 0 #SE: 0.0728224 #Pearson correl: 0.285301 0 0 #SE: 0.071637 #counts: 181
9.53132e+09 0.224664 0 0 #SE: 0.0728328 #Pearson correl: 0.28172 0 0 #SE: 0.0717161 #counts: 181
9.4535e+09 0.230464 0 0 #SE: 0.0727315 #Pearson correl: 0.284181 0 0 #SE: 0.0716619 #counts: 181
9.37539e+09 0.244707 0 0 #SE: 0.0724711 #Pearson correl: 0.2936 0 0 #SE: 0.0714494 #counts: 181
9.29698e+09 0.248934 0 0 #SE: 0.0723906 #Pearson correl: 0.296769 0 0 #SE: 0.0713763 #counts: 181
9.21831e+09 0.247352 0 0 #SE: 0.0724209 #Pearson correl: 0.283454 0 0 #SE: 0.071678 #counts: 181
9.13935e+09 0.250525 0 0 #SE: 0.0723599 #Pearson correl: 0.284173 0 0 #SE: 0.0716621 #counts: 181
9.06014e+09 0.241574 0 0 #SE: 0.0725298 #Pearson correl: 0.276848 0 0 #SE: 0.0718221 #counts: 181
8.98067e+09 0.239617 0 0 #SE: 0.072566 #Pearson correl: 0.271796 0 0 #SE: 0.0719298 #counts: 181
8.90097e+09 0.245101 0 0 #SE: 0.0724636 #Pearson correl: 0.259123 0 0 #SE: 0.0721906 #counts: 181
8.82101e+09 0.241706 0 0 #SE: 0.0725273 #Pearson correl: 0.248867 0 0 #SE: 0.0723919 #counts: 181
8.74084e+09 0.253751 0 0 #SE: 0.0722971 #Pearson correl: 0.250289 0 0 #SE: 0.0723645 #counts: 181
8.66044e+09 0.254722 0 0 #SE: 0.072278 #Pearson correl: 0.254401 0 0 #SE: 0.0722844 #counts: 181
8.57984e+09 0.255087 0 0 #SE: 0.0722709 #Pearson correl: 0.25295 0 0 #SE: 0.0723128 #counts: 181
8.49902e+09 0.257167 0 0 #SE: 0.0722297 #Pearson correl: 0.252949 0 0 #SE: 0.0723128 #counts: 181
8.41802e+09 0.248617 0 0 #SE: 0.0723967 #Pearson correl: 0.249876 0 0 #SE: 0.0723725 #counts: 181
8.33682e+09 0.258636 0 0 #SE: 0.0722003 #Pearson correl: 0.251633 0 0 #SE: 0.0723385 #counts: 181
8.25546e+09 0.254737 0 0 #SE: 0.0722778 #Pearson correl: 0.249243 0 0 #SE: 0.0723847 #counts: 181
8.17391e+09 0.256665 0 0 #SE: 0.0722396 #Pearson correl: 0.249125 0 0 #SE: 0.0723869 #counts: 181
8.09222e+09 0.258175 0 0 #SE: 0.0722096 #Pearson correl: 0.247308 0 0 #SE: 0.0724217 #counts: 181
8.01035e+09 0.263293 0 0 #SE: 0.0721063 #Pearson correl: 0.25258 0 0 #SE: 0.07232 #counts: 181
7.92835e+09 0.247971 0 0 #SE: 0.0724091 #Pearson correl: 0.242456 0 0 #SE: 0.0725133 #counts: 181
7.8462e+09 0.248499 0 0 #SE: 0.072399 #Pearson correl: 0.235703 0 0 #SE: 0.0726376 #counts: 181
7.76393e+09 0.253609 0 0 #SE: 0.0722999 #Pearson correl: 0.240888 0 0 #SE: 0.0725425 #counts: 181
7.68152e+09 0.252118 0 0 #SE: 0.072329 #Pearson correl: 0.242678 0 0 #SE: 0.0725092 #counts: 181
7.59901e+09 0.250978 0 0 #SE: 0.0723512 #Pearson correl: 0.242986 0 0 #SE: 0.0725034 #counts: 181
7.51638e+09 0.242938 0 0 #SE: 0.0725043 #Pearson correl: 0.239419 0 0 #SE: 0.0725697 #counts: 181
7.43366e+09 0.248945 0 0 #SE: 0.0723904 #Pearson correl: 0.240613 0 0 #SE: 0.0725476 #counts: 181
7.35082e+09 0.230885 0 0 #SE: 0.072724 #Pearson correl: 0.231677 0 0 #SE: 0.0727099 #counts: 181
7.26792e+09 0.239749 0 0 #SE: 0.0725636 #Pearson correl: 0.235496 0 0 #SE: 0.0726414 #counts: 181
7.18492e+09 0.23425 0 0 #SE: 0.0726639 #Pearson correl: 0.222758 0 0 #SE: 0.0728655 #counts: 181
7.10186e+09 0.218242 0 0 #SE: 0.0729418 #Pearson correl: 0.212831 0 0 #SE: 0.0730311 #counts: 181
7.01872e+09 0.213316 0 0 #SE: 0.0730232 #Pearson correl: 0.214479 0 0 #SE: 0.0730041 #counts: 181
6.93553e+09 0.211796 0 0 #SE: 0.0730479 #Pearson correl: 0.207696 0 0 #SE: 0.0731136 #counts: 181
6.85228e+09 0.209706 0 0 #SE: 0.0730815 #Pearson correl: 0.194801 0 0 #SE: 0.0733116 #counts: 181
6.76899e+09 0.196572 0 0 #SE: 0.0732852 #Pearson correl: 0.182748 0 0 #SE: 0.0734848 #counts: 181
6.68565e+09 0.195789 0 0 #SE: 0.0732969 #Pearson correl: 0.1802 0 0 #SE: 0.07352 #counts: 181
6.60227e+09 0.174559 0 0 #SE: 0.0735959 #Pearson correl: 0.162235 0 0 #SE: 0.0737533 #counts: 181
6.51888e+09 0.171406 0 0 #SE: 0.0736373 #Pearson correl: 0.162634 0 0 #SE: 0.0737484 #counts: 181
6.43546e+09 0.14972 0 0 #SE: 0.073901 #Pearson correl: 0.155835 0 0 #SE: 0.0738304 #counts: 181
6.35204e+09 0.165531 0 0 #SE: 0.0737124 #Pearson correl: 0.163251 0 0 #SE: 0.0737408 #counts: 181
6.26859e+09 0.158774 0 0 #SE: 0.0737954 #Pearson correl: 0.156921 0 0 #SE: 0.0738175 #counts: 181
6.18516e+09 0.153025 0 0 #SE: 0.0738632 #Pearson correl: 0.144698 0 0 #SE: 0.0739569 #counts: 181
6.10171e+09 0.157001 0 0 #SE: 0.0738166 #Pearson correl: 0.142053 0 0 #SE: 0.0739855 #counts: 181
6.01828e+09 0.122306 0 0 #SE: 0.0741824 #Pearson correl: 0.119667 0 0 #SE: 0.0742064 #counts: 181
5.93486e+09 0.122057 0 0 #SE: 0.0741847 #Pearson correl: 0.112556 0 0 #SE: 0.0742685 #counts: 181
5.85147e+09 0.114348 0 0 #SE: 0.0742532 #Pearson correl: 0.103046 0 0 #SE: 0.0743456 #counts: 181
5.76808e+09 0.103295 0 0 #SE: 0.0743437 #Pearson correl: 0.101197 0 0 #SE: 0.0743598 #counts: 181
5.68475e+09 0.0965009 0 0 #SE: 0.0743947 #Pearson correl: 0.0969109 0 0 #SE: 0.0743917 #counts: 181
5.60143e+09 0.073681 0 0 #SE: 0.0745403 #Pearson correl: 0.0847805 0 0 #SE: 0.0744744 #counts: 181
5.51818e+09 0.0734807 0 0 #SE: 0.0745415 #Pearson correl: 0.0878269 0 0 #SE: 0.0744547 #counts: 181
5.43495e+09 0.0560035 0 0 #SE: 0.0746262 #Pearson correl: 0.0764846 0 0 #SE: 0.0745246 #counts: 181
5.35179e+09 0.0555178 0 0 #SE: 0.0746282 #Pearson correl: 0.0701739 0 0 #SE: 0.0745592 #counts: 181
5.26867e+09 0.0548297 0 0 #SE: 0.0746311 #Pearson correl: 0.0625686 0 0 #SE: 0.0745971 #counts: 181
5.18562e+09 0.0428855 0 0 #SE: 0.0746747 #Pearson correl: 0.0456339 0 0 #SE: 0.0746656 #counts: 181
5.10262e+09 0.0353288 0 0 #SE: 0.0746969 #Pearson correl: 0.0347681 0 0 #SE: 0.0746983 #counts: 181
5.01971e+09 0.0305223 0 0 #SE: 0.0747087 #Pearson correl: 0.0282901 0 0 #SE: 0.0747136 #counts: 181
4.93686e+09 0.0369761 0 0 #SE: 0.0746924 #Pearson correl: 0.038188 0 0 #SE: 0.074689 #counts: 181
4.81274e+09 0.050685 0 0 #SE: 0.0746474 #Pearson correl: 0.0456282 0 0 #SE: 0.0746657 #counts: 181
4.68883e+09 0.0469937 0 0 #SE: 0.0746609 #Pearson correl: 0.0376028 0 0 #SE: 0.0746906 #counts: 181
4.5651e+09 0.0462894 0 0 #SE: 0.0746634 #Pearson correl: 0.0414067 0 0 #SE: 0.0746794 #counts: 181
4.44159e+09 0.0528707 0 0 #SE: 0.074639 #Pearson correl: 0.0524367 0 0 #SE: 0.0746407 #counts: 181
4.31832e+09 0.0325643 0 0 #SE: 0.0747039 #Pearson correl: 0.0470053 0 0 #SE: 0.0746609 #counts: 181
4.1953e+09 0.0156254 0 0 #SE: 0.0747344 #Pearson correl: 0.0429065 0 0 #SE: 0.0746747 #counts: 181
4.07253e+09 0.0173052 0 0 #SE: 0.0747323 #Pearson correl: 0.0373826 0 0 #SE: 0.0746913 #counts: 181
3.95002e+09 0.00447048 0 0 #SE: 0.0747428 #Pearson correl: 0.0172474 0 0 #SE: 0.0747324 #counts: 181
3.82779e+09 -0.0187825 0 0 #SE: 0.0747303 #Pearson correl: -0.0114392 0 0 #SE: 0.0747386 #counts: 181
3.70586e+09 -0.0414688 0 0 #SE: 0.0746792 #Pearson correl: -0.0332806 0 0 #SE: 0.0747021 #counts: 181
3.58422e+09 -0.0392427 0 0 #SE: 0.0746859 #Pearson correl: -0.0444399 0 0 #SE: 0.0746697 #counts: 181
3.46288e+09 -0.0438225 0 0 #SE: 0.0746717 #Pearson correl: -0.0494632 0 0 #SE: 0.074652 #counts: 181
3.34187e+09 -0.0474936 0 0 #SE: 0.0746592 #Pearson correl: -0.0558297 0 0 #SE: 0.0746269 #counts: 181
3.2212e+09 -0.0495963 0 0 #SE: 0.0746515 #Pearson correl: -0.0692627 0 0 #SE: 0.074564 #counts: 181
3.10084e+09 -0.0595714 0 0 #SE: 0.0746108 #Pearson correl: -0.0852351 0 0 #SE: 0.0744715 #counts: 181
2.98083e+09 -0.0691862 0 0 #SE: 0.0745644 #Pearson correl: -0.0862452 0 0 #SE: 0.074465 #counts: 181
2.86117e+09 -0.0636614 0 0 #SE: 0.0745919 #Pearson correl: -0.0978596 0 0 #SE: 0.0743848 #counts: 181
2.74189e+09 -0.0611175 0 0 #SE: 0.0746038 #Pearson correl: -0.087391 0 0 #SE: 0.0744575 #counts: 181
2.62296e+09 -0.0599842 0 0 #SE: 0.0746089 #Pearson correl: -0.095487 0 0 #SE: 0.074402 #counts: 181
2.5044e+09 -0.0700888 0 0 #SE: 0.0745597 #Pearson correl: -0.10704 0 0 #SE: 0.0743141 #counts: 181
2.38622e+09 -0.0679841 0 0 #SE: 0.0745706 #Pearson correl: -0.0993869 0 0 #SE: 0.0743734 #counts: 181
2.26844e+09 -0.0645984 0 0 #SE: 0.0745874 #Pearson correl: -0.09486 0 0 #SE: 0.0744065 #counts: 181
2.15103e+09 -0.0548196 0 0 #SE: 0.0746311 #Pearson correl: -0.0805675 0 0 #SE: 0.0745005 #counts: 181
2.03402e+09 -0.0561998 0 0 #SE: 0.0746254 #Pearson correl: -0.0598067 0 0 #SE: 0.0746097 #counts: 181
1.91741e+09 -0.0582458 0 0 #SE: 0.0746166 #Pearson correl: -0.0545847 0 0 #SE: 0.0746321 #counts: 181
1.80122e+09 -0.0559023 0 0 #SE: 0.0746266 #Pearson correl: -0.0478495 0 0 #SE: 0.0746579 #counts: 181
1.68543e+09 -0.0432315 0 0 #SE: 0.0746736 #Pearson correl: -0.051226 0 0 #SE: 0.0746454 #counts: 181
1.57005e+09 -0.0571732 0 0 #SE: 0.0746212 #Pearson correl: -0.0336048 0 0 #SE: 0.0747013 #counts: 181
1.45509e+09 -0.0553478 0 0 #SE: 0.0746289 #Pearson correl: -0.012363 0 0 #SE: 0.0747378 #counts: 181
1.34057e+09 -0.0252545 0 0 #SE: 0.0747197 #Pearson correl: -0.0522161 0 0 #SE: 0.0746415 #counts: 181
1.22645e+09 -0.022743 0 0 #SE: 0.0747242 #Pearson correl: -0.0451748 0 0 #SE: 0.0746672 #counts: 181
1.11277e+09 -0.00277457 0 0 #SE: 0.0747432 #Pearson correl: -0.0247232 0 0 #SE: 0.0747207 #counts: 181
9.9951e+08 0.00316516 0 0 #SE: 0.0747431 #Pearson correl: -0.0289262 0 0 #SE: 0.0747122 #counts: 181
8.86702e+08 0.00602878 0 0 #SE: 0.0747422 #Pearson correl: -0.0315463 0 0 #SE: 0.0747063 #counts: 181
7.74316e+08 0.049487 0 0 #SE: 0.0746519 #Pearson correl: -0.00140874 0 0 #SE: 0.0747434 #counts: 181
6.62368e+08 0.00280695 0 0 #SE: 0.0747432 #Pearson correl: -0.0198979 0 0 #SE: 0.0747287 #counts: 181
5.50859e+08 0.0269322 0 0 #SE: 0.0747164 #Pearson correl: -0.0243366 0 0 #SE: 0.0747214 #counts: 181
4.39807e+08 0.107611 0 0 #SE: 0.0743095 #Pearson correl: 0.0259071 0 0 #SE: 0.0747184 #counts: 181
3.29184e+08 0.166899 0 0 #SE: 0.0736952 #Pearson correl: 0.0350058 0 0 #SE: 0.0746977 #counts: 181
2.19005e+08 0.174778 0 0 #SE: 0.073593 #Pearson correl: 0.0352546 0 0 #SE: 0.074697 #counts: 181
1.09272e+08 0.271165 0 0 #SE: 0.0719431 #Pearson correl: 0.107871 0 0 #SE: 0.0743074 #counts: 181
