#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.520590e+09 (median) + 2.733810e+09  / - 1.367650e+09
#SM   Stats: 8.570780e+06 (median) + 1.331722e+07  / - 5.021890e+06
#VMP  Stats: 3.590000e+01 (median) + 4.379997e+00  / - 3.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.169337e-11 (median) + 5.031183e-12  / - 4.103625e-12
5.65198e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.62389e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.60944e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.59473e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.57977e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.56454e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.54907e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.53336e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.5174e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.50121e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.48478e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.46812e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.4427e+09 0.552636 0 0 #SE: 0.0340527 #Pearson correl: 0.0542515 0 0 #SE: 0.0407987 #counts: 601
5.41679e+09 0.546991 0 0 #SE: 0.0342046 #Pearson correl: 0.0541894 0 0 #SE: 0.0407989 #counts: 601
5.39038e+09 0.544301 0 0 #SE: 0.0342761 #Pearson correl: 0.0541527 0 0 #SE: 0.0407989 #counts: 601
5.36349e+09 0.537495 0 0 #SE: 0.0344549 #Pearson correl: 0.0540485 0 0 #SE: 0.0407992 #counts: 601
5.33612e+09 0.539601 0 0 #SE: 0.0344 #Pearson correl: 0.0540529 0 0 #SE: 0.0407992 #counts: 601
5.30829e+09 0.541307 0 0 #SE: 0.0343552 #Pearson correl: 0.0541551 0 0 #SE: 0.0407989 #counts: 601
5.28001e+09 0.543319 0 0 #SE: 0.0343021 #Pearson correl: 0.0539676 0 0 #SE: 0.0407993 #counts: 601
5.25127e+09 0.545295 0 0 #SE: 0.0342497 #Pearson correl: 0.0542031 0 0 #SE: 0.0407988 #counts: 601
5.2221e+09 0.547993 0 0 #SE: 0.0341778 #Pearson correl: 0.0543519 0 0 #SE: 0.0407985 #counts: 601
5.19248e+09 0.54447 0 0 #SE: 0.0342716 #Pearson correl: 0.0542918 0 0 #SE: 0.0407986 #counts: 601
5.16245e+09 0.54734 0 0 #SE: 0.0341952 #Pearson correl: 0.0546634 0 0 #SE: 0.0407978 #counts: 601
5.13198e+09 0.538992 0 0 #SE: 0.0344159 #Pearson correl: 0.0548898 0 0 #SE: 0.0407973 #counts: 601
5.10111e+09 0.534354 0 0 #SE: 0.0345364 #Pearson correl: 0.055351 0 0 #SE: 0.0407963 #counts: 601
5.06982e+09 0.523932 0 0 #SE: 0.034802 #Pearson correl: 0.0556482 0 0 #SE: 0.0407956 #counts: 601
5.03814e+09 0.51687 0 0 #SE: 0.0349778 #Pearson correl: 0.05559 0 0 #SE: 0.0407957 #counts: 601
5.00605e+09 0.510126 0 0 #SE: 0.0351427 #Pearson correl: 0.0559688 0 0 #SE: 0.0407948 #counts: 601
4.95719e+09 0.488953 0 0 #SE: 0.0356416 #Pearson correl: 0.0331748 0 0 #SE: 0.0408364 #counts: 601
