#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.533820e+13 (median) + 3.010300e+13  / - 1.350000e+13
#SM   Stats: 2.339680e+11 (median) + 2.153770e+11  / - 1.197770e+11
#VMP  Stats: 6.818500e+02 (median) + 1.000300e+02  / - 5.763000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.325006e-12 (median) + 3.029838e-12  / - 1.432985e-12
5.65198e+09 0.241492 0 0 #SE: 0.037462 #Pearson correl: 0.264294 0 0 #SE: 0.0372319 #counts: 673
5.62389e+09 0.241466 0 0 #SE: 0.0374622 #Pearson correl: 0.264295 0 0 #SE: 0.0372319 #counts: 673
5.60944e+09 0.241442 0 0 #SE: 0.0374625 #Pearson correl: 0.264295 0 0 #SE: 0.0372319 #counts: 673
5.59473e+09 0.241416 0 0 #SE: 0.0374627 #Pearson correl: 0.264298 0 0 #SE: 0.0372318 #counts: 673
5.57977e+09 0.241351 0 0 #SE: 0.0374633 #Pearson correl: 0.264304 0 0 #SE: 0.0372318 #counts: 673
5.56454e+09 0.241326 0 0 #SE: 0.0374636 #Pearson correl: 0.264329 0 0 #SE: 0.0372315 #counts: 673
5.54907e+09 0.241375 0 0 #SE: 0.0374631 #Pearson correl: 0.264337 0 0 #SE: 0.0372314 #counts: 673
5.53336e+09 0.241369 0 0 #SE: 0.0374632 #Pearson correl: 0.264318 0 0 #SE: 0.0372316 #counts: 673
5.5174e+09 0.241406 0 0 #SE: 0.0374628 #Pearson correl: 0.264325 0 0 #SE: 0.0372315 #counts: 673
5.50121e+09 0.241453 0 0 #SE: 0.0374624 #Pearson correl: 0.264332 0 0 #SE: 0.0372315 #counts: 673
5.48478e+09 0.241537 0 0 #SE: 0.0374616 #Pearson correl: 0.264342 0 0 #SE: 0.0372314 #counts: 673
5.46812e+09 0.241608 0 0 #SE: 0.0374609 #Pearson correl: 0.264371 0 0 #SE: 0.0372311 #counts: 673
5.4427e+09 0.241792 0 0 #SE: 0.0374591 #Pearson correl: 0.264421 0 0 #SE: 0.0372305 #counts: 673
5.41679e+09 0.242114 0 0 #SE: 0.037456 #Pearson correl: 0.264433 0 0 #SE: 0.0372304 #counts: 673
5.39038e+09 0.242461 0 0 #SE: 0.0374527 #Pearson correl: 0.264403 0 0 #SE: 0.0372307 #counts: 673
5.36349e+09 0.243015 0 0 #SE: 0.0374473 #Pearson correl: 0.264419 0 0 #SE: 0.0372305 #counts: 673
5.33612e+09 0.2438 0 0 #SE: 0.0374397 #Pearson correl: 0.264471 0 0 #SE: 0.03723 #counts: 673
5.30829e+09 0.244075 0 0 #SE: 0.037437 #Pearson correl: 0.26438 0 0 #SE: 0.037231 #counts: 673
5.28001e+09 0.244118 0 0 #SE: 0.0374366 #Pearson correl: 0.264128 0 0 #SE: 0.0372336 #counts: 673
5.25127e+09 0.244082 0 0 #SE: 0.037437 #Pearson correl: 0.263817 0 0 #SE: 0.0372369 #counts: 673
5.2221e+09 0.24368 0 0 #SE: 0.0374409 #Pearson correl: 0.263288 0 0 #SE: 0.0372425 #counts: 673
5.19248e+09 0.242738 0 0 #SE: 0.03745 #Pearson correl: 0.26243 0 0 #SE: 0.0372515 #counts: 673
5.16245e+09 0.241523 0 0 #SE: 0.0374617 #Pearson correl: 0.26154 0 0 #SE: 0.0372608 #counts: 673
5.13198e+09 0.240967 0 0 #SE: 0.037467 #Pearson correl: 0.260512 0 0 #SE: 0.0372716 #counts: 673
5.10111e+09 0.240253 0 0 #SE: 0.0374739 #Pearson correl: 0.259411 0 0 #SE: 0.037283 #counts: 673
5.06982e+09 0.238982 0 0 #SE: 0.037486 #Pearson correl: 0.258457 0 0 #SE: 0.0372929 #counts: 673
5.03814e+09 0.238331 0 0 #SE: 0.0374921 #Pearson correl: 0.257522 0 0 #SE: 0.0373025 #counts: 673
5.00605e+09 0.238505 0 0 #SE: 0.0374905 #Pearson correl: 0.256564 0 0 #SE: 0.0373124 #counts: 673
4.95719e+09 0.238719 0 0 #SE: 0.0374885 #Pearson correl: 0.255679 0 0 #SE: 0.0373214 #counts: 673
4.90746e+09 0.238354 0 0 #SE: 0.0374919 #Pearson correl: 0.255644 0 0 #SE: 0.0373218 #counts: 673
4.85689e+09 0.23894 0 0 #SE: 0.0374864 #Pearson correl: 0.255778 0 0 #SE: 0.0373204 #counts: 673
4.80549e+09 0.237987 0 0 #SE: 0.0374954 #Pearson correl: 0.254478 0 0 #SE: 0.0373337 #counts: 673
4.75328e+09 0.235441 0 0 #SE: 0.0375193 #Pearson correl: 0.251646 0 0 #SE: 0.0373622 #counts: 673
4.70025e+09 0.232881 0 0 #SE: 0.0375431 #Pearson correl: 0.247228 0 0 #SE: 0.0374062 #counts: 673
4.64646e+09 0.230992 0 0 #SE: 0.0375605 #Pearson correl: 0.243115 0 0 #SE: 0.0374463 #counts: 673
4.59188e+09 0.228447 0 0 #SE: 0.0375837 #Pearson correl: 0.238788 0 0 #SE: 0.0374878 #counts: 673
4.53656e+09 0.228079 0 0 #SE: 0.0375871 #Pearson correl: 0.23598 0 0 #SE: 0.0375143 #counts: 673
4.48049e+09 0.225992 0 0 #SE: 0.0376058 #Pearson correl: 0.233133 0 0 #SE: 0.0375408 #counts: 673
4.42369e+09 0.227628 0 0 #SE: 0.0375911 #Pearson correl: 0.231134 0 0 #SE: 0.0375592 #counts: 673
4.36617e+09 0.227648 0 0 #SE: 0.0375909 #Pearson correl: 0.230491 0 0 #SE: 0.0375651 #counts: 673
4.30796e+09 0.228763 0 0 #SE: 0.0375809 #Pearson correl: 0.230141 0 0 #SE: 0.0375683 #counts: 673
4.24904e+09 0.229016 0 0 #SE: 0.0375786 #Pearson correl: 0.22916 0 0 #SE: 0.0375773 #counts: 673
4.18946e+09 0.23089 0 0 #SE: 0.0375615 #Pearson correl: 0.229649 0 0 #SE: 0.0375728 #counts: 673
4.12919e+09 0.23383 0 0 #SE: 0.0375344 #Pearson correl: 0.231983 0 0 #SE: 0.0375514 #counts: 673
4.06828e+09 0.237076 0 0 #SE: 0.037504 #Pearson correl: 0.235694 0 0 #SE: 0.037517 #counts: 673
4.00671e+09 0.240829 0 0 #SE: 0.0374683 #Pearson correl: 0.23987 0 0 #SE: 0.0374775 #counts: 673
3.94452e+09 0.242655 0 0 #SE: 0.0374508 #Pearson correl: 0.24437 0 0 #SE: 0.0374342 #counts: 673
3.8817e+09 0.248877 0 0 #SE: 0.0373899 #Pearson correl: 0.24918 0 0 #SE: 0.0373869 #counts: 673
3.81827e+09 0.249854 0 0 #SE: 0.0373802 #Pearson correl: 0.250936 0 0 #SE: 0.0373694 #counts: 673
3.75423e+09 0.249119 0 0 #SE: 0.0373875 #Pearson correl: 0.250172 0 0 #SE: 0.037377 #counts: 673
3.68961e+09 0.249412 0 0 #SE: 0.0373846 #Pearson correl: 0.250521 0 0 #SE: 0.0373735 #counts: 673
3.6244e+09 0.248327 0 0 #SE: 0.0373953 #Pearson correl: 0.248315 0 0 #SE: 0.0373955 #counts: 673
3.55863e+09 0.250872 0 0 #SE: 0.03737 #Pearson correl: 0.251654 0 0 #SE: 0.0373622 #counts: 673
3.49229e+09 0.25145 0 0 #SE: 0.0373642 #Pearson correl: 0.249328 0 0 #SE: 0.0373854 #counts: 673
3.42541e+09 0.252283 0 0 #SE: 0.0373558 #Pearson correl: 0.251085 0 0 #SE: 0.0373679 #counts: 673
3.35798e+09 0.263053 0 0 #SE: 0.037245 #Pearson correl: 0.259667 0 0 #SE: 0.0372804 #counts: 673
3.29004e+09 0.268463 0 0 #SE: 0.0371874 #Pearson correl: 0.260171 0 0 #SE: 0.0372751 #counts: 673
3.22155e+09 0.269749 0 0 #SE: 0.0371735 #Pearson correl: 0.256677 0 0 #SE: 0.0373112 #counts: 673
3.15258e+09 0.260157 0 0 #SE: 0.0372753 #Pearson correl: 0.24352 0 0 #SE: 0.0374424 #counts: 673
3.08309e+09 0.248139 0 0 #SE: 0.0373972 #Pearson correl: 0.233401 0 0 #SE: 0.0375383 #counts: 673
3.01312e+09 0.243554 0 0 #SE: 0.0374421 #Pearson correl: 0.228284 0 0 #SE: 0.0375852 #counts: 673
2.94265e+09 0.229294 0 0 #SE: 0.037576 #Pearson correl: 0.216422 0 0 #SE: 0.0376896 #counts: 673
2.87173e+09 0.221084 0 0 #SE: 0.0376493 #Pearson correl: 0.20814 0 0 #SE: 0.0377591 #counts: 673
2.80034e+09 0.206035 0 0 #SE: 0.0377763 #Pearson correl: 0.199844 0 0 #SE: 0.0378258 #counts: 673
2.7285e+09 0.201247 0 0 #SE: 0.0378147 #Pearson correl: 0.196609 0 0 #SE: 0.0378511 #counts: 673
2.65623e+09 0.188234 0 0 #SE: 0.0379145 #Pearson correl: 0.187564 0 0 #SE: 0.0379194 #counts: 673
2.5835e+09 0.183918 0 0 #SE: 0.037946 #Pearson correl: 0.186487 0 0 #SE: 0.0379273 #counts: 673
2.51037e+09 0.174281 0 0 #SE: 0.0380138 #Pearson correl: 0.179228 0 0 #SE: 0.0379795 #counts: 673
2.43681e+09 0.153691 0 0 #SE: 0.0381459 #Pearson correl: 0.164166 0 0 #SE: 0.0380808 #counts: 673
2.36285e+09 0.131271 0 0 #SE: 0.0382705 #Pearson correl: 0.15157 0 0 #SE: 0.0381586 #counts: 673
2.28849e+09 0.112616 0 0 #SE: 0.038359 #Pearson correl: 0.137115 0 0 #SE: 0.03824 #counts: 673
2.21375e+09 0.106072 0 0 #SE: 0.0383868 #Pearson correl: 0.122824 0 0 #SE: 0.0383123 #counts: 673
2.13862e+09 0.105939 0 0 #SE: 0.0383873 #Pearson correl: 0.111723 0 0 #SE: 0.0383629 #counts: 673
2.06314e+09 0.101435 0 0 #SE: 0.0384055 #Pearson correl: 0.0878682 0 0 #SE: 0.0384553 #counts: 673
1.98728e+09 0.0900138 0 0 #SE: 0.0384479 #Pearson correl: 0.0724123 0 0 #SE: 0.0385032 #counts: 673
1.91109e+09 0.0795777 0 0 #SE: 0.0384821 #Pearson correl: 0.0618573 0 0 #SE: 0.0385306 #counts: 673
1.83454e+09 0.0682641 0 0 #SE: 0.0385145 #Pearson correl: 0.0490135 0 0 #SE: 0.0385582 #counts: 673
1.75768e+09 0.0704964 0 0 #SE: 0.0385085 #Pearson correl: 0.0550388 0 0 #SE: 0.0385461 #counts: 673
1.68047e+09 0.0744909 0 0 #SE: 0.0384973 #Pearson correl: 0.0543432 0 0 #SE: 0.0385475 #counts: 673
1.60297e+09 0.0750889 0 0 #SE: 0.0384956 #Pearson correl: 0.0548484 0 0 #SE: 0.0385465 #counts: 673
1.52515e+09 0.095765 0 0 #SE: 0.0384271 #Pearson correl: 0.0649461 0 0 #SE: 0.0385231 #counts: 673
1.44704e+09 0.0906931 0 0 #SE: 0.0384455 #Pearson correl: 0.0754739 0 0 #SE: 0.0384945 #counts: 673
1.36863e+09 0.115283 0 0 #SE: 0.0383472 #Pearson correl: 0.0906351 0 0 #SE: 0.0384457 #counts: 673
1.28996e+09 0.135339 0 0 #SE: 0.0382494 #Pearson correl: 0.100097 0 0 #SE: 0.0384107 #counts: 673
1.211e+09 0.159675 0 0 #SE: 0.0381093 #Pearson correl: 0.113426 0 0 #SE: 0.0383554 #counts: 673
1.13179e+09 0.185759 0 0 #SE: 0.0379327 #Pearson correl: 0.125637 0 0 #SE: 0.0382987 #counts: 673
1.05232e+09 0.193635 0 0 #SE: 0.0378739 #Pearson correl: 0.126958 0 0 #SE: 0.0382922 #counts: 673
9.72613e+08 0.186289 0 0 #SE: 0.0379288 #Pearson correl: 0.118669 0 0 #SE: 0.0383318 #counts: 673
8.92657e+08 0.180458 0 0 #SE: 0.0379708 #Pearson correl: 0.121639 0 0 #SE: 0.0383179 #counts: 673
8.12489e+08 0.170313 0 0 #SE: 0.0380406 #Pearson correl: 0.096307 0 0 #SE: 0.0384251 #counts: 673
7.32085e+08 0.160336 0 0 #SE: 0.0381051 #Pearson correl: 0.101047 0 0 #SE: 0.038407 #counts: 673
6.51486e+08 0.157329 0 0 #SE: 0.0381238 #Pearson correl: 0.116977 0 0 #SE: 0.0383395 #counts: 673
5.70668e+08 0.138942 0 0 #SE: 0.0382301 #Pearson correl: 0.111065 0 0 #SE: 0.0383657 #counts: 673
4.89671e+08 0.121793 0 0 #SE: 0.0383172 #Pearson correl: 0.111047 0 0 #SE: 0.0383658 #counts: 673
4.08472e+08 0.118295 0 0 #SE: 0.0383335 #Pearson correl: 0.0986042 0 0 #SE: 0.0384164 #counts: 673
3.27109e+08 0.118304 0 0 #SE: 0.0383335 #Pearson correl: 0.0882373 0 0 #SE: 0.038454 #counts: 673
2.4556e+08 0.102501 0 0 #SE: 0.0384012 #Pearson correl: 0.0920558 0 0 #SE: 0.0384407 #counts: 673
1.63865e+08 0.0746863 0 0 #SE: 0.0384968 #Pearson correl: 0.105269 0 0 #SE: 0.0383901 #counts: 673
8.19977e+07 0.0366343 0 0 #SE: 0.0385787 #Pearson correl: 0.11329 0 0 #SE: 0.038356 #counts: 673
