#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.375000e+11 (median) + 4.605900e+11  / - 2.110290e+11
#SM   Stats: 1.341610e+10 (median) + 2.177100e+10  / - 8.002560e+09
#VMP  Stats: 1.999700e+02 (median) + 3.114000e+01  / - 1.942000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719337e-09 (median) + 3.964304e-09  / - 1.680075e-09
3.06847e+09 0.676564 0 0 #SE: 0.00269739 #Pearson correl: 0.699194 0 0 #SE: 0.00261882 #counts: 74530
3.04039e+09 0.677605 0 0 #SE: 0.00269389 #Pearson correl: 0.946724 0 0 #SE: 0.00117967 #counts: 74530
3.02594e+09 0.679328 0 0 #SE: 0.00268806 #Pearson correl: 0.977272 0 0 #SE: 0.000776518 #counts: 74530
3.01123e+09 0.68396 0 0 #SE: 0.00267225 #Pearson correl: 0.990255 0 0 #SE: 0.000510129 #counts: 74530
2.99626e+09 0.6913 0 0 #SE: 0.00264679 #Pearson correl: 0.99476 0 0 #SE: 0.000374499 #counts: 74530
2.98104e+09 0.703019 0 0 #SE: 0.00260504 #Pearson correl: 0.996847 0 0 #SE: 0.000290657 #counts: 74530
2.96557e+09 0.719168 0 0 #SE: 0.0025452 #Pearson correl: 0.997886 0 0 #SE: 0.000238057 #counts: 74530
2.94986e+09 0.740964 0 0 #SE: 0.00245989 #Pearson correl: 0.998451 0 0 #SE: 0.000203795 #counts: 74530
2.9339e+09 0.76609 0 0 #SE: 0.00235435 #Pearson correl: 0.998753 0 0 #SE: 0.000182905 #counts: 74530
2.9177e+09 0.794851 0 0 #SE: 0.00222274 #Pearson correl: 0.998895 0 0 #SE: 0.000172154 #counts: 74530
2.90127e+09 0.824516 0 0 #SE: 0.00207268 #Pearson correl: 0.998987 0 0 #SE: 0.000164865 #counts: 74530
2.88462e+09 0.851116 0 0 #SE: 0.00192301 #Pearson correl: 0.999049 0 0 #SE: 0.00015968 #counts: 74530
