#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM   Stats: 3.065560e+08 (median) + 5.126220e+08  / - 1.795510e+08
#VMP  Stats: 7.442000e+01 (median) + 1.135000e+01  / - 9.019997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852112e-10 (median) + 2.563195e-10  / - 1.454917e-10
1.35803e+10 0.7101 0 0 #SE: 0.000774631 #Pearson correl: 0.704332 0 0 #SE: 0.000780979 #counts: 826191
1.35522e+10 0.7101 0 0 #SE: 0.000774631 #Pearson correl: 0.704332 0 0 #SE: 0.000780979 #counts: 826191
1.35378e+10 0.7101 0 0 #SE: 0.000774631 #Pearson correl: 0.704332 0 0 #SE: 0.000780979 #counts: 826191
1.35231e+10 0.7101 0 0 #SE: 0.000774631 #Pearson correl: 0.697213 0 0 #SE: 0.000788673 #counts: 826191
1.35081e+10 0.710102 0 0 #SE: 0.000774629 #Pearson correl: 0.689265 0 0 #SE: 0.000797084 #counts: 826191
1.34929e+10 0.710109 0 0 #SE: 0.000774621 #Pearson correl: 0.681215 0 0 #SE: 0.000805417 #counts: 826191
1.34774e+10 0.710136 0 0 #SE: 0.000774591 #Pearson correl: 0.692573 0 0 #SE: 0.000793606 #counts: 826191
1.34617e+10 0.710168 0 0 #SE: 0.000774557 #Pearson correl: 0.740316 0 0 #SE: 0.0007396 #counts: 826191
1.34458e+10 0.710241 0 0 #SE: 0.000774475 #Pearson correl: 0.805822 0 0 #SE: 0.000651475 #counts: 826191
1.34296e+10 0.710447 0 0 #SE: 0.000774246 #Pearson correl: 0.876289 0 0 #SE: 0.000530046 #counts: 826191
1.34131e+10 0.710746 0 0 #SE: 0.000773914 #Pearson correl: 0.923216 0 0 #SE: 0.000422774 #counts: 826191
1.33965e+10 0.711264 0 0 #SE: 0.000773338 #Pearson correl: 0.952651 0 0 #SE: 0.000334523 #counts: 826191
1.33711e+10 0.712721 0 0 #SE: 0.000771713 #Pearson correl: 0.976891 0 0 #SE: 0.000235149 #counts: 826191
1.33451e+10 0.715227 0 0 #SE: 0.000768901 #Pearson correl: 0.987744 0 0 #SE: 0.000171717 #counts: 826191
1.33187e+10 0.719562 0 0 #SE: 0.00076399 #Pearson correl: 0.993117 0 0 #SE: 0.000128863 #counts: 826191
1.32918e+10 0.725672 0 0 #SE: 0.000756963 #Pearson correl: 0.995677 0 0 #SE: 0.000102184 #counts: 826191
1.32645e+10 0.734481 0 0 #SE: 0.000746608 #Pearson correl: 0.997117 0 0 #SE: 8.34855e-05 #counts: 826191
1.32366e+10 0.745756 0 0 #SE: 0.000732955 #Pearson correl: 0.997925 0 0 #SE: 7.08416e-05 #counts: 826191
1.32084e+10 0.760035 0 0 #SE: 0.000714982 #Pearson correl: 0.998419 0 0 #SE: 6.18389e-05 #counts: 826191
1.31796e+10 0.77648 0 0 #SE: 0.000693264 #Pearson correl: 0.998699 0 0 #SE: 5.61101e-05 #counts: 826191
1.31504e+10 0.795115 0 0 #SE: 0.000667209 #Pearson correl: 0.998872 0 0 #SE: 5.22486e-05 #counts: 826191
1.31208e+10 0.815113 0 0 #SE: 0.000637332 #Pearson correl: 0.998987 0 0 #SE: 4.94974e-05 #counts: 826191
1.30908e+10 0.835188 0 0 #SE: 0.000605055 #Pearson correl: 0.999081 0 0 #SE: 4.71445e-05 #counts: 826191
1.30603e+10 0.854621 0 0 #SE: 0.000571267 #Pearson correl: 0.999127 0 0 #SE: 4.59525e-05 #counts: 826191
1.30295e+10 0.872607 0 0 #SE: 0.000537348 #Pearson correl: 0.999138 0 0 #SE: 4.56786e-05 #counts: 826191
1.29982e+10 0.889313 0 0 #SE: 0.000503108 #Pearson correl: 0.999131 0 0 #SE: 4.58483e-05 #counts: 826191
1.29665e+10 0.904166 0 0 #SE: 0.000469972 #Pearson correl: 0.999126 0 0 #SE: 4.59969e-05 #counts: 826191
1.29344e+10 0.916862 0 0 #SE: 0.000439193 #Pearson correl: 0.999113 0 0 #SE: 4.63318e-05 #counts: 826191
1.28855e+10 0.93111 0 0 #SE: 0.000401276 #Pearson correl: 0.999106 0 0 #SE: 4.65073e-05 #counts: 826191
1.28358e+10 0.94058 0 0 #SE: 0.000373586 #Pearson correl: 0.999028 0 0 #SE: 4.84962e-05 #counts: 826191
1.27852e+10 0.944935 0 0 #SE: 0.00036004 #Pearson correl: 0.998932 0 0 #SE: 5.08237e-05 #counts: 826191
1.27338e+10 0.944288 0 0 #SE: 0.000362087 #Pearson correl: 0.998822 0 0 #SE: 5.33822e-05 #counts: 826191
1.26816e+10 0.939589 0 0 #SE: 0.000376594 #Pearson correl: 0.99869 0 0 #SE: 5.62946e-05 #counts: 826191
1.26286e+10 0.931451 0 0 #SE: 0.000400316 #Pearson correl: 0.998543 0 0 #SE: 5.93741e-05 #counts: 826191
1.25748e+10 0.920747 0 0 #SE: 0.000429243 #Pearson correl: 0.998384 0 0 #SE: 6.25123e-05 #counts: 826191
