#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM   Stats: 8.850120e+11 (median) + 4.227081e+11  / - 3.418250e+11
#VMP  Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.002997e+01
#ICL  Stats: 6.374850e+11 (median) + 5.246850e+11  / - 3.777940e+11
#SSFR Stats: 1.843849e-12 (median) + 3.842520e-12  / - 1.102766e-12
1.35803e+10 0.276362 0 0 #SE: 0.0695394 #Pearson correl: 0.279982 0 0 #SE: 0.0694635 #counts: 193
1.35522e+10 0.385005 0 0 #SE: 0.0667797 #Pearson correl: 0.999104 0 0 #SE: 0.00306226 #counts: 193
1.35378e+10 0.433026 0 0 #SE: 0.0652217 #Pearson correl: 0.999411 0 0 #SE: 0.00248396 #counts: 193
1.35231e+10 0.485132 0 0 #SE: 0.0632723 #Pearson correl: 0.999349 0 0 #SE: 0.00260989 #counts: 193
1.35081e+10 0.636167 0 0 #SE: 0.0558275 #Pearson correl: 0.999292 0 0 #SE: 0.00272147 #counts: 193
1.34929e+10 0.73475 0 0 #SE: 0.0490828 #Pearson correl: 0.999377 0 0 #SE: 0.00255341 #counts: 193
1.34774e+10 0.774244 0 0 #SE: 0.0457941 #Pearson correl: 0.999238 0 0 #SE: 0.00282482 #counts: 193
1.34617e+10 0.835337 0 0 #SE: 0.0397777 #Pearson correl: 0.999075 0 0 #SE: 0.00311142 #counts: 193
1.34458e+10 0.866063 0 0 #SE: 0.036174 #Pearson correl: 0.998978 0 0 #SE: 0.00327127 #counts: 193
1.34296e+10 0.886037 0 0 #SE: 0.033546 #Pearson correl: 0.99901 0 0 #SE: 0.0032183 #counts: 193
1.34131e+10 0.909093 0 0 #SE: 0.0301437 #Pearson correl: 0.998798 0 0 #SE: 0.00354734 #counts: 193
1.33965e+10 0.91402 0 0 #SE: 0.0293531 #Pearson correl: 0.9989 0 0 #SE: 0.00339316 #counts: 193
1.33711e+10 0.922088 0 0 #SE: 0.0280009 #Pearson correl: 0.998479 0 0 #SE: 0.00398877 #counts: 193
1.33451e+10 0.915927 0 0 #SE: 0.0290404 #Pearson correl: 0.998 0 0 #SE: 0.00457401 #counts: 193
1.33187e+10 0.910288 0 0 #SE: 0.0299542 #Pearson correl: 0.997265 0 0 #SE: 0.00534761 #counts: 193
1.32918e+10 0.913161 0 0 #SE: 0.0294929 #Pearson correl: 0.996479 0 0 #SE: 0.00606703 #counts: 193
1.32645e+10 0.91403 0 0 #SE: 0.0293515 #Pearson correl: 0.994773 0 0 #SE: 0.00738831 #counts: 193
1.32366e+10 0.895368 0 0 #SE: 0.0322227 #Pearson correl: 0.991338 0 0 #SE: 0.00950306 #counts: 193
1.32084e+10 0.907297 0 0 #SE: 0.0304257 #Pearson correl: 0.988231 0 0 #SE: 0.0110683 #counts: 193
1.31796e+10 0.911593 0 0 #SE: 0.0297457 #Pearson correl: 0.972465 0 0 #SE: 0.0168627 #counts: 193
1.31504e+10 0.905395 0 0 #SE: 0.0307208 #Pearson correl: 0.976017 0 0 #SE: 0.0157519 #counts: 193
1.31208e+10 0.89526 0 0 #SE: 0.0322385 #Pearson correl: 0.910598 0 0 #SE: 0.0299049 #counts: 193
1.30908e+10 0.896006 0 0 #SE: 0.0321298 #Pearson correl: 0.911022 0 0 #SE: 0.0298371 #counts: 193
