#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.048530e+12 (median) + 5.558800e+11  / - 3.325010e+11
#SM   Stats: 8.137330e+10 (median) + 4.164670e+10  / - 1.902620e+10
#VMP  Stats: 2.010900e+02 (median) + 2.279001e+01  / - 1.692999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.462526e-10 (median) + 4.388296e-10  / - 2.576511e-10
5.65198e+09 0.407523 0 0 #SE: 0.0125698 #Pearson correl: 0.265168 0 0 #SE: 0.0132719 #counts: 5280
5.62389e+09 0.407523 0 0 #SE: 0.0125698 #Pearson correl: 0.265168 0 0 #SE: 0.0132719 #counts: 5280
5.60944e+09 0.407521 0 0 #SE: 0.0125698 #Pearson correl: 0.265169 0 0 #SE: 0.0132719 #counts: 5280
5.59473e+09 0.407521 0 0 #SE: 0.0125698 #Pearson correl: 0.265169 0 0 #SE: 0.0132719 #counts: 5280
5.57977e+09 0.407526 0 0 #SE: 0.0125698 #Pearson correl: 0.265172 0 0 #SE: 0.0132719 #counts: 5280
5.56454e+09 0.407504 0 0 #SE: 0.0125699 #Pearson correl: 0.265159 0 0 #SE: 0.0132719 #counts: 5280
5.54907e+09 0.407501 0 0 #SE: 0.0125699 #Pearson correl: 0.265148 0 0 #SE: 0.013272 #counts: 5280
5.53336e+09 0.40748 0 0 #SE: 0.0125701 #Pearson correl: 0.265128 0 0 #SE: 0.0132721 #counts: 5280
5.5174e+09 0.40744 0 0 #SE: 0.0125703 #Pearson correl: 0.265098 0 0 #SE: 0.0132722 #counts: 5280
5.50121e+09 0.4074 0 0 #SE: 0.0125706 #Pearson correl: 0.265066 0 0 #SE: 0.0132723 #counts: 5280
5.48478e+09 0.407324 0 0 #SE: 0.012571 #Pearson correl: 0.265041 0 0 #SE: 0.0132724 #counts: 5280
