#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 5.264710e+11 (median) + 3.379410e+11  / - 1.702950e+11
#SM   Stats: 9.832200e+09 (median) + 4.940800e+09  / - 3.131720e+09
#VMP  Stats: 1.296200e+02 (median) + 1.801001e+01  / - 1.137000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.969849e-12 (median) + 2.767941e-12  / - 1.202257e-12
1.35803e+10 0.449773 0 0 #SE: 0.00535652 #Pearson correl: 0.416115 0 0 #SE: 0.00545349 #counts: 27804
1.35522e+10 0.449997 0 0 #SE: 0.00535585 #Pearson correl: 0.775779 0 0 #SE: 0.00378438 #counts: 27804
1.35378e+10 0.450083 0 0 #SE: 0.00535559 #Pearson correl: 0.828932 0 0 #SE: 0.00335464 #counts: 27804
1.35231e+10 0.450315 0 0 #SE: 0.00535488 #Pearson correl: 0.910727 0 0 #SE: 0.00247697 #counts: 27804
1.35081e+10 0.451698 0 0 #SE: 0.00535069 #Pearson correl: 0.967534 0 0 #SE: 0.00151579 #counts: 27804
1.34929e+10 0.453604 0 0 #SE: 0.00534489 #Pearson correl: 0.986415 0 0 #SE: 0.000985216 #counts: 27804
1.34774e+10 0.457622 0 0 #SE: 0.00533256 #Pearson correl: 0.993758 0 0 #SE: 0.000669038 #counts: 27804
1.34617e+10 0.463316 0 0 #SE: 0.00531484 #Pearson correl: 0.996242 0 0 #SE: 0.000519465 #counts: 27804
1.34458e+10 0.47324 0 0 #SE: 0.0052833 #Pearson correl: 0.997638 0 0 #SE: 0.000411932 #counts: 27804
1.34296e+10 0.48597 0 0 #SE: 0.00524157 #Pearson correl: 0.998348 0 0 #SE: 0.000344552 #counts: 27804
1.34131e+10 0.5042 0 0 #SE: 0.00517926 #Pearson correl: 0.998751 0 0 #SE: 0.000299597 #counts: 27804
1.33965e+10 0.526247 0 0 #SE: 0.00509977 #Pearson correl: 0.999002 0 0 #SE: 0.000267833 #counts: 27804
1.33711e+10 0.567543 0 0 #SE: 0.00493791 #Pearson correl: 0.999182 0 0 #SE: 0.00024249 #counts: 27804
1.33451e+10 0.625917 0 0 #SE: 0.0046773 #Pearson correl: 0.999267 0 0 #SE: 0.000229521 #counts: 27804
1.33187e+10 0.685604 0 0 #SE: 0.00436594 #Pearson correl: 0.999303 0 0 #SE: 0.000223897 #counts: 27804
1.32918e+10 0.742765 0 0 #SE: 0.00401556 #Pearson correl: 0.999301 0 0 #SE: 0.000224271 #counts: 27804
1.32645e+10 0.796643 0 0 #SE: 0.00362512 #Pearson correl: 0.999265 0 0 #SE: 0.000229853 #counts: 27804
1.32366e+10 0.839849 0 0 #SE: 0.0032555 #Pearson correl: 0.9992 0 0 #SE: 0.000239818 #counts: 27804
1.32084e+10 0.874044 0 0 #SE: 0.00291381 #Pearson correl: 0.999142 0 0 #SE: 0.000248428 #counts: 27804
1.31796e+10 0.896931 0 0 #SE: 0.00265187 #Pearson correl: 0.999026 0 0 #SE: 0.000264607 #counts: 27804
1.31504e+10 0.909899 0 0 #SE: 0.0024879 #Pearson correl: 0.998905 0 0 #SE: 0.000280635 #counts: 27804
1.31208e+10 0.915703 0 0 #SE: 0.00241008 #Pearson correl: 0.99878 0 0 #SE: 0.000296114 #counts: 27804
1.30908e+10 0.915755 0 0 #SE: 0.00240937 #Pearson correl: 0.998652 0 0 #SE: 0.000311349 #counts: 27804
1.30603e+10 0.912267 0 0 #SE: 0.00245651 #Pearson correl: 0.998523 0 0 #SE: 0.000325876 #counts: 27804
1.30295e+10 0.905259 0 0 #SE: 0.00254804 #Pearson correl: 0.998322 0 0 #SE: 0.00034734 #counts: 27804
1.29982e+10 0.897612 0 0 #SE: 0.00264356 #Pearson correl: 0.998139 0 0 #SE: 0.000365744 #counts: 27804
1.29665e+10 0.888982 0 0 #SE: 0.00274646 #Pearson correl: 0.997906 0 0 #SE: 0.000387916 #counts: 27804
1.29344e+10 0.879303 0 0 #SE: 0.00285633 #Pearson correl: 0.997656 0 0 #SE: 0.000410377 #counts: 27804
1.28855e+10 0.867399 0 0 #SE: 0.00298438 #Pearson correl: 0.997389 0 0 #SE: 0.000433133 #counts: 27804
1.28358e+10 0.854473 0 0 #SE: 0.00311562 #Pearson correl: 0.996874 0 0 #SE: 0.00047385 #counts: 27804
1.27852e+10 0.841057 0 0 #SE: 0.00324427 #Pearson correl: 0.996308 0 0 #SE: 0.000514913 #counts: 27804
1.27338e+10 0.829133 0 0 #SE: 0.00335284 #Pearson correl: 0.995779 0 0 #SE: 0.000550439 #counts: 27804
1.26816e+10 0.819393 0 0 #SE: 0.0034379 #Pearson correl: 0.995125 0 0 #SE: 0.000591458 #counts: 27804
1.26286e+10 0.8097 0 0 #SE: 0.00351953 #Pearson correl: 0.994081 0 0 #SE: 0.000651589 #counts: 27804
1.25748e+10 0.801602 0 0 #SE: 0.00358558 #Pearson correl: 0.993567 0 0 #SE: 0.00067917 #counts: 27804
1.25202e+10 0.794939 0 0 #SE: 0.00363855 #Pearson correl: 0.992602 0 0 #SE: 0.000728157 #counts: 27804
1.24649e+10 0.788874 0 0 #SE: 0.00368572 #Pearson correl: 0.991776 0 0 #SE: 0.000767597 #counts: 27804
1.24088e+10 0.78369 0 0 #SE: 0.00372529 #Pearson correl: 0.9911 0 0 #SE: 0.000798349 #counts: 27804
1.2352e+10 0.778913 0 0 #SE: 0.00376115 #Pearson correl: 0.989786 0 0 #SE: 0.000854981 #counts: 27804
1.22945e+10 0.773563 0 0 #SE: 0.00380066 #Pearson correl: 0.988415 0 0 #SE: 0.000910256 #counts: 27804
1.22363e+10 0.768375 0 0 #SE: 0.00383833 #Pearson correl: 0.987473 0 0 #SE: 0.000946329 #counts: 27804
1.21774e+10 0.761768 0 0 #SE: 0.0038854 #Pearson correl: 0.985649 0 0 #SE: 0.00101239 #counts: 27804
1.21178e+10 0.756657 0 0 #SE: 0.00392117 #Pearson correl: 0.984245 0 0 #SE: 0.00106039 #counts: 27804
1.20575e+10 0.751313 0 0 #SE: 0.00395795 #Pearson correl: 0.982793 0 0 #SE: 0.00110778 #counts: 27804
1.19966e+10 0.74609 0 0 #SE: 0.00399333 #Pearson correl: 0.980905 0 0 #SE: 0.00116641 #counts: 27804
1.19351e+10 0.740409 0 0 #SE: 0.00403118 #Pearson correl: 0.979503 0 0 #SE: 0.00120805 #counts: 27804
1.18729e+10 0.735675 0 0 #SE: 0.00406224 #Pearson correl: 0.976906 0 0 #SE: 0.00128145 #counts: 27804
1.181e+10 0.730371 0 0 #SE: 0.00409652 #Pearson correl: 0.975387 0 0 #SE: 0.00132242 #counts: 27804
1.17466e+10 0.724995 0 0 #SE: 0.00413073 #Pearson correl: 0.974625 0 0 #SE: 0.00134248 #counts: 27804
1.16826e+10 0.720173 0 0 #SE: 0.00416095 #Pearson correl: 0.972484 0 0 #SE: 0.00139721 #counts: 27804
1.1618e+10 0.714894 0 0 #SE: 0.00419357 #Pearson correl: 0.971008 0 0 #SE: 0.00143366 #counts: 27804
1.15528e+10 0.710756 0 0 #SE: 0.00421879 #Pearson correl: 0.968025 0 0 #SE: 0.00150446 #counts: 27804
1.1487e+10 0.706021 0 0 #SE: 0.00424729 #Pearson correl: 0.966125 0 0 #SE: 0.00154777 #counts: 27804
1.14206e+10 0.700722 0 0 #SE: 0.00427874 #Pearson correl: 0.964881 0 0 #SE: 0.00157544 #counts: 27804
1.13538e+10 0.694779 0 0 #SE: 0.00431346 #Pearson correl: 0.962677 0 0 #SE: 0.00162322 #counts: 27804
